step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
34470.0,34,772.0,13.543859649122806,4.323957205887864,31,1040.0,0.1401491499232852,31,31,1040.0
34475.0,34,828.0,14.526315789473685,3.557879040472501,31,1055.0,0.12009788482464301,31,31,1055.0
34480.0,29,784.0,13.517241379310345,4.947002545163125,26,1084.0,0.16217978360927202,26,26,1084.0
34485.0,26,719.0,12.186440677966102,5.7867579523800705,26,1131.0,0.14820196178288558,26,26,1131.0
34490.0,26,638.0,11.192982456140351,5.345100301920088,26,1149.0,0.15700109984886565,26,26,1149.0
34495.0,26,665.0,12.090909090909092,4.431629357556183,25,1146.0,0.1617991608863741,25,25,1146.0
34500.0,22,686.0,12.25,5.227879078113605,22,1139.0,0.16539361495693092,22,22,1139.0
34505.0,22,625.0,11.363636363636363,4.2723348239371335,22,982.0,0.14258872189307198,22,22,982.0
34510.0,17,333.0,5.741379310344827,5.793690110251999,17,838.0,0.24426996681213556,17,17,838.0
34515.0,14,266.0,4.666666666666667,6.0453213741751926,14,805.0,0.2861525529472079,14,14,805.0
34520.0,14,262.0,4.678571428571429,6.145822353050716,14,791.0,0.2341753362104271,14,14,791.0
34525.0,21,299.0,4.983333333333333,4.4335805213933925,21,807.0,0.12658596176710235,21,21,807.0
34530.0,24,366.0,6.0,5.3808487474136015,24,830.0,0.1992870486649,24,24,830.0
34535.0,27,479.0,7.983333333333333,5.857767140918734,26,935.0,0.19234200873015525,26,26,935.0
34540.0,28,565.0,9.416666666666666,4.436794029793906,27,1016.0,0.16181438394209896,27,27,1016.0
34545.0,24,627.0,10.278688524590164,4.781318710350442,22,1099.0,0.14594894154935983,22,22,1099.0
34550.0,26,716.0,11.933333333333334,5.726605195439771,26,1182.0,0.17834949897903055,26,26,1182.0
34555.0,26,832.0,14.596491228070175,4.800498607202618,26,1287.0,0.14297365048798752,26,26,1287.0
34560.0,28,946.0,17.51851851851852,4.24162619464171,27,1407.0,0.1399203949323189,27,27,1407.0
34565.0,30,1075.0,17.916666666666668,4.065567292853028,29,1513.0,0.12407562153805932,29,29,1513.0
34570.0,26,1054.0,17.278688524590162,5.219381050208217,24,1377.0,0.21846427039124333,24,24,1377.0
34575.0,23,887.0,14.306451612903226,5.9993156199057776,20,1215.0,0.26540718788992207,20,20,1215.0
34580.0,22,635.0,10.583333333333334,4.244257877661369,17,1000.0,0.2105542491780324,17,17,1000.0
34585.0,25,162.0,2.5714285714285716,4.015200406660291,18,821.0,0.1759274315574487,18,18,821.0
34590.0,25,225.0,3.629032258064516,5.163120331672974,23,754.0,0.17108821446133368,23,23,754.0
34595.0,24,297.0,4.95,6.394205362794327,24,802.0,0.17259041794263363,24,24,802.0
34600.0,24,379.0,7.431372549019608,5.159687863219835,24,846.0,0.16564775326843298,24,24,846.0
34605.0,26,469.0,9.01923076923077,3.6588366423016265,23,905.0,0.14330994029429406,23,23,905.0
34610.0,29,602.0,10.945454545454545,4.842212481253308,26,1020.0,0.19962338040842867,26,26,1020.0
34615.0,31,668.0,11.719298245614034,4.731223812276081,28,1071.0,0.21872606759970817,28,28,1071.0
34620.0,32,800.0,13.793103448275861,4.9559984115679185,28,1185.0,0.17782151539842792,28,28,1185.0
34625.0,35,845.0,13.629032258064516,4.604584932400269,31,1209.0,0.14162763405503795,31,31,1209.0
34630.0,31,684.0,10.6875,5.682797600329978,28,1235.0,0.17298322214298514,28,28,1235.0
34635.0,30,639.0,10.142857142857142,5.00118640833547,29,1367.0,0.1805980524063124,29,29,1367.0
34640.0,26,639.0,10.65,5.3924893983633355,26,1364.0,0.17472546141165482,26,26,1364.0
34645.0,25,613.0,10.389830508474576,4.037878429127896,25,1208.0,0.11591334968300196,25,25,1208.0
34650.0,27,382.0,6.821428571428571,3.9384571020899193,23,1167.0,0.16220174370388027,23,23,1167.0
34655.0,26,364.0,6.385964912280702,3.3433641576742765,23,1280.0,0.15757435108209836,23,23,1280.0
34660.0,32,475.0,8.333333333333334,4.000550516585046,29,1408.0,0.1362220405734532,29,29,1408.0
34665.0,36,593.0,10.224137931034482,2.857087198642317,33,1522.0,0.11576722372118856,33,33,1522.0
34670.0,37,751.0,12.728813559322035,3.225676339414061,34,1665.0,0.15112914422245055,34,34,1665.0
34675.0,39,852.0,13.741935483870968,3.055025328453318,36,1777.0,0.103608457420989,36,36,1777.0
34680.0,42,1013.0,16.883333333333333,3.6779874636577663,38,1893.0,0.11413589488304529,38,38,1893.0
34685.0,44,1025.0,15.298507462686567,3.2841526793848987,40,1787.0,0.07798983344154983,40,40,1787.0
34690.0,36,826.0,11.8,4.701929042178134,34,1717.0,0.1634901139635187,34,34,1717.0
34695.0,34,902.0,13.072463768115941,5.7431869271702505,34,1793.0,0.22902960427415497,34,34,1793.0
34700.0,35,895.0,13.76923076923077,5.816991535055917,34,1719.0,0.2205294854331038,34,34,1719.0
34705.0,16,382.0,5.787878787878788,5.849801321742127,15,1406.0,0.1801372366882536,15,15,1406.0
34710.0,20,457.0,7.253968253968254,5.041373473628186,19,1421.0,0.19392765431069875,19,19,1421.0
34715.0,21,548.0,8.5625,4.8557478879827585,20,1446.0,0.20380432736399867,20,20,1446.0
34720.0,27,666.0,10.40625,3.5767845797782742,25,1507.0,0.13657602913301028,25,25,1507.0
34725.0,30,790.0,11.44927536231884,4.542206099725438,28,1614.0,0.15525492976346497,28,28,1614.0
34730.0,28,740.0,10.882352941176471,4.3507833890759,26,1314.0,0.15040573225056875,26,26,1314.0
34735.0,23,500.0,7.575757575757576,4.529491314426706,23,1108.0,0.17148501834603105,23,23,1108.0
34740.0,20,377.0,5.890625,4.461418026101236,19,835.0,0.1347530185382611,19,19,835.0
34745.0,24,357.0,5.578125,4.129856428587516,23,829.0,0.14010595779308146,23,23,829.0
34750.0,21,319.0,5.063492063492063,5.172768643586202,21,786.0,0.23339755588053634,21,21,786.0
34755.0,21,343.0,5.532258064516129,5.15846635715921,19,814.0,0.21741224492189323,19,19,814.0
34760.0,19,347.0,5.783333333333333,5.3967079981181145,19,867.0,0.19436457998914247,19,19,867.0
34765.0,24,421.0,6.2835820895522385,4.965560027647757,24,899.0,0.13950965990361464,24,24,899.0
34770.0,29,533.0,8.075757575757576,5.0914296213938695,29,998.0,0.2025747548870499,29,29,998.0
34775.0,29,564.0,8.676923076923076,4.211867019204916,29,956.0,0.17863986981496544,29,29,956.0
34780.0,27,492.0,7.343283582089552,4.313770399105374,25,984.0,0.15027773022933102,25,25,984.0
34785.0,27,585.0,8.863636363636363,4.552712241511799,27,1096.0,0.1529522381719423,27,27,1096.0
34790.0,29,677.0,10.578125,4.840182335635384,29,1192.0,0.1526237989628502,29,29,1192.0
34795.0,25,651.0,10.5,4.079766972254142,25,1159.0,0.13533583334438068,25,25,1159.0
34800.0,19,539.0,8.693548387096774,5.763421724317461,17,1069.0,0.1845275855653268,17,17,1069.0
34805.0,23,528.0,8.25,5.423306290812725,22,943.0,0.1576177386230554,22,22,943.0
34810.0,20,454.0,7.442622950819672,6.395997951415919,18,889.0,0.23930009268975744,18,18,889.0
34815.0,23,519.0,8.65,5.3956392481755096,22,971.0,0.23246840403234306,22,22,971.0
34820.0,25,625.0,10.245901639344263,5.233355414103734,23,1068.0,0.18953603371975405,23,23,1068.0
34825.0,28,668.0,11.133333333333333,4.111135044591354,26,1096.0,0.1692789083441837,26,26,1096.0
34830.0,27,763.0,12.716666666666667,4.757107209221308,27,1194.0,0.16197079984501106,27,27,1194.0
34835.0,26,756.0,12.193548387096774,4.425034139269913,24,1121.0,0.14755319498491454,24,24,1121.0
34840.0,22,599.0,10.152542372881356,4.689816715405764,19,1102.0,0.15595727800184117,19,19,1102.0
34845.0,23,571.0,9.516666666666667,3.8929033986926447,23,1020.0,0.109666195179839,23,23,1020.0
34850.0,23,288.0,4.88135593220339,5.034695496599503,23,932.0,0.19457047424446733,23,23,932.0
34855.0,23,239.0,3.9833333333333334,4.789171806097317,22,996.0,0.19602949041524995,22,22,996.0
34860.0,26,320.0,5.423728813559322,4.980812912688628,23,1075.0,0.18363778304933948,23,23,1075.0
34865.0,30,349.0,5.629032258064516,3.8694465734986325,27,1066.0,0.15095164290942756,27,27,1066.0
34870.0,23,340.0,5.3125,5.142969673827784,21,1089.0,0.20057845679915104,21,21,1089.0
34875.0,30,418.0,6.2388059701492535,5.545302851777457,30,1081.0,0.19352691638114589,30,30,1081.0
34880.0,27,443.0,7.031746031746032,4.873353763487321,27,1021.0,0.15527046425698074,27,27,1021.0
34885.0,29,448.0,7.111111111111111,3.3797704909608353,28,942.0,0.1199321143861063,28,28,942.0
34890.0,26,448.0,7.225806451612903,4.878790895393342,25,893.0,0.18377466466147266,25,25,893.0
34895.0,26,459.0,7.779661016949152,4.369041604697645,25,886.0,0.16629671575172536,25,25,886.0
34900.0,21,471.0,8.120689655172415,5.186010990550373,20,925.0,0.18785213402796,20,20,925.0
34905.0,23,560.0,9.655172413793103,4.04976779389092,22,878.0,0.1471067613114993,22,22,878.0
34910.0,25,624.0,10.758620689655173,4.511241946454752,21,894.0,0.21205701022455445,21,21,894.0
34915.0,26,632.0,10.533333333333333,3.845750575125891,22,884.0,0.1724412121996815,22,22,884.0
34920.0,26,641.0,10.683333333333334,5.920954878748341,23,924.0,0.18536983779330665,23,23,924.0
34925.0,29,691.0,10.968253968253968,5.512641357476481,28,988.0,0.10221562846410752,28,28,988.0
34930.0,28,754.0,11.968253968253968,5.640873878347366,27,1002.0,0.17774093730323093,27,27,1002.0
34935.0,27,830.0,13.387096774193548,6.155727702495713,25,1060.0,0.2816782509371845,25,25,1060.0
34940.0,25,894.0,14.9,6.789901465975878,23,1093.0,0.2670734706397482,23,23,1093.0
34945.0,20,732.0,11.619047619047619,5.582760674994992,17,890.0,0.20817862640486637,17,17,890.0
34950.0,18,363.0,5.950819672131147,5.542328573787256,15,724.0,0.21007861339613143,15,15,724.0
34955.0,19,430.0,7.049180327868853,5.419677641373067,17,826.0,0.22611590513850469,17,17,826.0
34960.0,24,500.0,8.333333333333334,5.431578637078436,24,902.0,0.21754477862351065,24,24,902.0
34965.0,23,517.0,8.616666666666667,5.772445759055628,21,893.0,0.17161459193569373,21,21,893.0
34970.0,21,552.0,9.68421052631579,5.862726481805589,20,933.0,0.2218859510160128,20,20,933.0
34975.0,23,505.0,9.711538461538462,4.479180821540597,22,881.0,0.17640319877911653,22,22,881.0
34980.0,22,438.0,8.588235294117647,4.99018124261834,20,874.0,0.19082945581222246,20,20,874.0
34985.0,28,522.0,9.321428571428571,5.096256919113005,24,940.0,0.1464367270598838,24,24,940.0
34990.0,26,574.0,10.070175438596491,5.616094782259859,23,1015.0,0.21755554955345557,23,23,1015.0
34995.0,25,666.0,11.892857142857142,6.377106015981977,24,1099.0,0.2385776004277527,24,24,1099.0
35000.0,23,737.0,14.173076923076923,6.1061513022299465,22,1179.0,0.2237697910629872,22,22,1179.0
35005.0,20,708.0,12.642857142857142,5.039719733511176,19,1136.0,0.1820947236364425,19,19,1136.0
35010.0,17,718.0,12.596491228070175,7.13812389028249,15,1126.0,0.2721503158936035,15,15,1126.0
35015.0,20,796.0,15.607843137254902,6.2726121824216845,18,1193.0,0.2505084420643659,18,18,1193.0
35020.0,21,893.0,17.173076923076923,6.402348977529271,19,1273.0,0.231758517800653,19,19,1273.0
35025.0,23,875.0,17.857142857142858,4.467249486187037,20,1175.0,0.19831961831833952,20,20,1175.0
35030.0,21,674.0,13.215686274509803,5.399882484185805,18,1120.0,0.23409021901945967,18,18,1120.0
35035.0,19,630.0,12.857142857142858,4.628083074152013,16,1157.0,0.1977506567040135,16,16,1157.0
35040.0,19,702.0,14.326530612244898,6.970895033103677,16,1217.0,0.22550455079307957,16,16,1217.0
35045.0,23,664.0,12.528301886792454,6.050977249778859,20,1045.0,0.16125100612950918,20,20,1045.0
35050.0,19,474.0,9.294117647058824,7.4582748664117755,16,934.0,0.2852288319070582,16,16,934.0
35055.0,17,352.0,7.04,6.472056282415201,17,1063.0,0.2739389754478264,17,17,1063.0
35060.0,21,418.0,8.53061224489796,6.135295138373499,21,1178.0,0.20093326006421663,21,21,1178.0
35065.0,23,449.0,8.98,5.267532715091196,22,1079.0,0.17638813744054427,22,22,1079.0
35070.0,21,429.0,9.127659574468085,6.043751123619396,19,1055.0,0.23472308720054358,19,19,1055.0
35075.0,19,471.0,10.23913043478261,4.520535174073429,17,934.0,0.1739061550527025,17,17,934.0
35080.0,20,481.0,10.688888888888888,6.168802799351929,19,892.0,0.23561633909637242,19,19,892.0
35085.0,19,402.0,8.204081632653061,5.683225566260085,19,840.0,0.1893343295644137,19,19,840.0
35090.0,16,189.0,3.9375,6.320223153069562,16,781.0,0.26022200370032705,16,16,781.0
35095.0,18,236.0,4.627450980392157,6.595561671771723,18,725.0,0.25883341898777407,18,18,725.0
35100.0,19,270.0,5.510204081632653,6.716876532576952,18,745.0,0.2539702181298606,18,18,745.0
35105.0,22,276.0,5.411764705882353,5.1644764549876765,19,739.0,0.19895729857296546,19,19,739.0
35110.0,16,206.0,4.03921568627451,7.057232896029737,15,737.0,0.28669745121490803,15,15,737.0
35115.0,18,269.0,4.981481481481482,7.175163824502281,17,808.0,0.2404862889057209,17,17,808.0
35120.0,19,352.0,7.04,6.763436067829797,18,812.0,0.27209749457610927,18,18,812.0
35125.0,22,422.0,8.27450980392157,4.770772419188678,21,795.0,0.17422111724145078,21,21,795.0
35130.0,21,439.0,9.145833333333334,5.11705195965756,18,797.0,0.2347654515579756,18,18,797.0
35135.0,25,551.0,11.02,4.409671518565799,20,896.0,0.16396173820510607,20,20,896.0
35140.0,28,682.0,13.918367346938776,4.649364442265884,23,992.0,0.17147580648901448,23,23,992.0
35145.0,29,769.0,15.38,3.8104518331298136,24,1006.0,0.16593111556595383,24,24,1006.0
35150.0,26,768.0,15.36,5.155956096773951,20,1019.0,0.19824359171387637,20,20,1019.0
35155.0,25,792.0,15.23076923076923,4.730755603488326,22,1071.0,0.16514729262638728,22,22,1071.0
35160.0,25,840.0,17.142857142857142,4.81767954627087,20,1135.0,0.187111999283759,20,20,1135.0
35165.0,27,934.0,16.98181818181818,3.685770484860042,22,1139.0,0.142825759562448,22,22,1139.0
35170.0,25,1029.0,17.440677966101696,5.263066107274514,19,1179.0,0.24112313178616038,19,19,1179.0
35175.0,26,1140.0,18.688524590163933,5.506058138375403,20,1231.0,0.25923365600612747,20,20,1231.0
35180.0,28,1274.0,20.885245901639344,5.437769066185231,22,1335.0,0.2688078606614083,22,22,1335.0
35185.0,35,1426.0,21.93846153846154,4.161503080538379,28,1455.0,0.15629364160890286,28,28,1455.0
35190.0,38,1493.0,22.28358208955224,3.498061979372159,32,1448.0,0.15051864174768825,32,32,1448.0
35195.0,34,1556.0,23.223880597014926,3.8842256811886164,26,1496.0,0.15261161751127214,26,26,1496.0
35200.0,38,1395.0,20.82089552238806,3.5811910041281867,31,1209.0,0.1273766499587361,31,31,1209.0
35205.0,32,664.0,9.91044776119403,3.7357622517785045,27,970.0,0.13678688245910295,27,27,970.0
35210.0,29,518.0,7.507246376811594,4.8431864179166215,28,811.0,0.16053820530069454,28,28,811.0
35215.0,25,445.0,6.544117647058823,4.553396086752131,23,860.0,0.15891010733641656,23,23,860.0
35220.0,22,470.0,7.230769230769231,5.5920839419021195,19,822.0,0.17051712593585874,19,19,822.0
35225.0,25,571.0,8.651515151515152,6.673031231478063,23,881.0,0.17472238513010588,23,23,881.0
35230.0,25,645.0,10.573770491803279,5.344850033841487,23,943.0,0.2149435339709449,23,23,943.0
35235.0,31,784.0,12.852459016393443,5.617730660923427,27,1063.0,0.22623111046065814,27,27,1063.0
35240.0,33,905.0,15.60344827586207,4.6828532768485065,29,1202.0,0.19794772004453726,29,29,1202.0
35245.0,37,1042.0,16.03076923076923,3.523805472397278,34,1351.0,0.1322645666965953,34,34,1351.0
35250.0,39,1144.0,17.074626865671643,3.9616975697243144,32,1423.0,0.19264200328613865,32,32,1423.0
35255.0,32,1219.0,18.19402985074627,5.069439939001917,26,1489.0,0.19513911393422462,26,26,1489.0
35260.0,35,1386.0,21.0,4.82198367438341,28,1608.0,0.17034091271886867,28,28,1608.0
35265.0,33,1239.0,19.359375,4.20135867150229,27,1442.0,0.16730693865004034,27,27,1442.0
35270.0,22,558.0,8.584615384615384,5.207678541842675,18,1123.0,0.20230551071706254,18,18,1123.0
35275.0,18,481.0,7.885245901639344,6.911768020029687,17,904.0,0.22450920355612508,17,17,904.0
35280.0,19,504.0,9.692307692307692,5.056266645579824,17,856.0,0.19716751117863818,17,17,856.0
35285.0,28,618.0,11.035714285714286,4.837632477867473,25,941.0,0.17747810626357574,25,25,941.0
35290.0,23,681.0,11.947368421052632,6.339351572504418,22,912.0,0.22189719138447778,22,22,912.0
35295.0,21,736.0,13.381818181818181,6.981907762428981,18,925.0,0.2852578118600304,18,18,925.0
35300.0,24,829.0,15.641509433962264,5.413606053771866,20,1001.0,0.20440375530889546,20,20,1001.0
35305.0,28,936.0,17.333333333333332,4.3551842088421,25,1107.0,0.1487491203772637,25,25,1107.0
35310.0,26,955.0,17.685185185185187,4.838412092515592,23,1034.0,0.2001633478922024,23,23,1034.0
35315.0,25,775.0,14.351851851851851,4.757649430081029,20,941.0,0.1999558187115133,20,20,941.0
35320.0,24,714.0,13.73076923076923,4.66422238607507,21,911.0,0.16221161053790914,21,21,911.0
35325.0,22,511.0,9.125,4.876317438335023,19,853.0,0.16147243320264545,19,19,853.0
35330.0,27,636.0,12.0,5.507670002410436,23,873.0,0.2417723298705048,23,23,873.0
35335.0,26,617.0,11.641509433962264,5.142107356107889,22,834.0,0.2298120919329741,22,22,834.0
35340.0,22,423.0,7.981132075471698,6.057172016036303,19,807.0,0.21727760510592897,19,19,807.0
35345.0,25,396.0,6.947368421052632,5.569461462835628,23,825.0,0.16964675662697953,23,23,825.0
35350.0,16,249.0,4.446428571428571,6.107470726740853,15,733.0,0.245643735377764,15,15,733.0
35355.0,18,264.0,4.631578947368421,6.3522629542358455,18,788.0,0.21985791708622013,18,18,788.0
35360.0,22,333.0,6.403846153846154,6.089804664761363,21,849.0,0.23161583865931426,21,21,849.0
35365.0,21,290.0,5.37037037037037,3.9503281515780997,21,698.0,0.1563439238478273,21,21,698.0
35370.0,17,219.0,4.132075471698113,5.425394583346612,14,592.0,0.22293295838064825,14,14,592.0
35375.0,19,296.0,5.481481481481482,5.932639006438153,18,562.0,0.18100406235999067,18,18,562.0
35380.0,21,332.0,6.775510204081633,5.044257752902903,19,524.0,0.15788089463093538,19,19,524.0
35385.0,17,322.0,6.313725490196078,5.198388438005255,16,529.0,0.16776737136786143,16,16,529.0
35390.0,16,330.0,6.73469387755102,5.330623294215586,15,443.0,0.2234003735222234,15,15,443.0
35395.0,16,306.0,6.12,6.071581984191144,15,432.0,0.2471260231638468,15,15,432.0
35400.0,16,236.0,5.0212765957446805,6.262072153998117,16,405.0,0.25223646730292465,16,16,405.0
35405.0,14,184.0,3.607843137254902,6.084212222721241,14,381.0,0.21972624956922188,14,14,381.0
35410.0,13,213.0,3.9444444444444446,6.640391664234151,13,410.0,0.245193123573064,13,13,410.0
35415.0,17,286.0,5.2,8.247458052484435,17,483.0,0.3159734272112974,17,17,483.0
35420.0,14,326.0,6.653061224489796,7.036073693787193,14,497.0,0.32957973541742097,14,14,497.0
35425.0,14,334.0,6.549019607843137,6.388417050652987,13,511.0,0.2562002827025883,13,13,511.0
35430.0,18,370.0,7.115384615384615,6.4024192497645265,17,488.0,0.18994573535146672,17,17,488.0
35435.0,16,380.0,7.6,6.259586471179366,16,497.0,0.1984339876037401,16,16,497.0
35440.0,20,388.0,8.083333333333334,4.920737450350255,18,499.0,0.20613910783415015,18,18,499.0
35445.0,17,421.0,8.42,5.676066298681934,17,546.0,0.20273088340267137,17,17,546.0
35450.0,18,508.0,10.36734693877551,7.107347631613636,18,617.0,0.23721636609549795,18,18,617.0
35455.0,17,443.0,10.068181818181818,6.017923172050476,17,552.0,0.2552523251534195,17,17,552.0
35460.0,14,343.0,7.795454545454546,6.623310426292562,14,519.0,0.22278232235246656,14,14,519.0
35465.0,17,408.0,8.326530612244898,6.580337185571436,17,584.0,0.19999969869946654,17,17,584.0
35470.0,18,487.0,10.145833333333334,7.756624859854218,18,663.0,0.27739953684473595,18,18,663.0
35475.0,19,573.0,12.733333333333333,8.546356615176814,19,749.0,0.3066532835612194,19,19,749.0
35480.0,18,651.0,16.275,7.195657138667661,18,794.0,0.27303536054338917,18,18,794.0
35485.0,21,726.0,16.133333333333333,5.312861136429731,21,835.0,0.18809535649124634,21,21,835.0
35490.0,20,635.0,13.229166666666666,6.0350556473306805,20,744.0,0.2698170610270288,20,20,744.0
35495.0,12,527.0,11.456521739130435,7.9242910885795315,12,690.0,0.30903500473821993,12,12,690.0
35500.0,14,591.0,13.431818181818182,8.602816167161528,14,700.0,0.27758172190567976,14,14,700.0
