step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
36070.0,8,74.0,2.1142857142857143,9.82283954500113,8,95.0,0.38694022553890417,8,8,95.0
36075.0,3,25.0,0.7142857142857143,11.16604996144923,3,46.0,0.5045403316189715,3,3,46.0
36080.0,2,20.0,0.6060606060606061,11.663583704226895,2,41.0,0.4788085745608075,2,2,41.0
36085.0,6,25.0,0.7352941176470589,8.070084191956068,6,46.0,0.30024418699918626,6,6,46.0
36090.0,7,53.0,1.5142857142857142,8.646252430153602,7,74.0,0.36533340280898763,7,7,74.0
36095.0,7,49.0,1.4,9.974894402591408,7,49.0,0.46956983058033896,7,7,49.0
36100.0,7,69.0,1.9714285714285715,9.168201150192804,7,69.0,0.39158113888167156,7,7,69.0
36105.0,7,51.0,1.457142857142857,7.654296474079921,7,51.0,0.32265278782902374,7,7,51.0
36110.0,6,70.0,2.121212121212121,8.656838843783662,6,70.0,0.3601616873192958,6,6,70.0
36115.0,7,45.0,1.2857142857142858,7.9043302870574665,7,45.0,0.27638245483333185,7,7,45.0
36120.0,8,73.0,2.3548387096774195,8.774316348869458,8,73.0,0.3358809788055797,8,8,73.0
36125.0,8,57.0,1.6764705882352942,6.627129207297061,8,65.0,0.24705721373184694,8,8,65.0
36130.0,6,68.0,1.8888888888888888,9.86851099280912,6,68.0,0.4268207683402277,6,6,68.0
36135.0,6,61.0,1.6486486486486487,10.684012345261634,6,61.0,0.4946580760250852,6,6,61.0
36140.0,5,74.0,2.1142857142857143,11.216210273073306,5,74.0,0.4156872314018891,5,5,74.0
36145.0,7,49.0,1.53125,8.437642905189065,7,49.0,0.2988649996202653,7,7,49.0
36150.0,6,73.0,2.3548387096774195,8.301600837226655,6,73.0,0.30967755851556483,6,6,73.0
36155.0,7,36.0,1.0909090909090908,8.423231243245366,7,36.0,0.3495758980361732,7,7,36.0
36160.0,6,43.0,1.4333333333333333,9.445973353352427,5,40.0,0.37341062437238354,5,5,40.0
36165.0,9,47.0,1.3428571428571427,7.846997587934268,8,39.0,0.2944649477914635,8,8,39.0
36170.0,6,59.0,1.7352941176470589,9.667395058172122,6,59.0,0.40705472873710863,6,6,59.0
36175.0,3,51.0,1.5454545454545454,10.177097282114007,3,51.0,0.45167163022167023,3,3,51.0
36180.0,3,64.0,2.064516129032258,11.73659202894993,3,64.0,0.5126027635514887,3,3,64.0
36185.0,7,37.0,1.0571428571428572,9.235792338160062,7,37.0,0.3323134079698016,7,7,37.0
36190.0,6,57.0,1.6764705882352942,9.618195420217152,6,57.0,0.410735629644616,6,6,57.0
36195.0,5,71.0,2.0285714285714285,9.757268744736033,5,68.0,0.4627798201707053,5,5,68.0
36200.0,8,104.0,3.0588235294117645,9.018935783847931,7,99.0,0.35111058862992967,7,7,99.0
36205.0,8,100.0,2.7777777777777777,6.651574464989057,7,90.0,0.24510746514272194,7,7,90.0
36210.0,10,141.0,3.9166666666666665,7.395462317657536,9,126.0,0.311818940355807,9,9,126.0
36215.0,11,97.0,2.6216216216216215,8.096196042301068,10,80.0,0.31367657143241745,10,10,80.0
36220.0,8,82.0,2.2777777777777777,8.500491290441047,8,88.0,0.2897472359220814,8,8,88.0
36225.0,9,69.0,1.9714285714285715,6.889780746061148,9,75.0,0.22710117432289184,9,9,75.0
36230.0,9,101.0,3.15625,8.611422518675486,9,107.0,0.33822690260759025,9,9,107.0
36235.0,8,81.0,2.3823529411764706,7.740297395038622,8,87.0,0.3314302373000638,8,8,87.0
36240.0,6,69.0,2.3,10.01635730859865,5,82.0,0.4186612012882583,5,5,82.0
36245.0,11,100.0,2.7027027027027026,9.730649428955276,10,100.0,0.2310769222742886,10,10,100.0
36250.0,6,71.0,2.0285714285714285,8.300672630529638,6,77.0,0.39885547450883024,6,6,77.0
36255.0,4,78.0,2.1666666666666665,11.815078961811315,4,84.0,0.5399827887114657,4,4,84.0
36260.0,3,92.0,2.875,11.642361860690562,3,98.0,0.5112964997086136,3,3,98.0
36265.0,7,110.0,3.235294117647059,8.39155817912432,7,116.0,0.3322341532436855,7,7,116.0
36270.0,5,90.0,2.5,8.395017730624827,5,90.0,0.32774263459360947,5,5,90.0
36275.0,9,131.0,3.742857142857143,8.110927291018873,9,131.0,0.3030111627404338,9,9,131.0
36280.0,10,74.0,2.3125,7.367226801378349,10,74.0,0.32377147690841884,10,10,74.0
36285.0,9,82.0,2.2777777777777777,7.317262582441744,9,93.0,0.2844018982989133,9,9,93.0
36290.0,8,67.0,1.9142857142857144,7.401067824064379,8,78.0,0.2984806749737156,8,8,78.0
36295.0,10,77.0,2.138888888888889,7.631796897936716,10,88.0,0.31414262379829444,10,10,88.0
36300.0,7,64.0,1.8823529411764706,8.078073787725017,7,99.0,0.3510999845684931,7,7,99.0
36305.0,9,74.0,1.9473684210526316,9.111177927929873,9,85.0,0.31153115629893,9,9,85.0
36310.0,8,102.0,2.7567567567567566,11.206691664249814,8,113.0,0.38453423627251865,8,8,113.0
36315.0,4,71.0,2.0285714285714285,10.866034458977074,4,82.0,0.47030709177955254,4,4,82.0
36320.0,3,73.0,2.3548387096774195,11.503487478012383,3,84.0,0.4978254114025494,3,3,84.0
36325.0,6,49.0,1.53125,7.591093988076846,6,49.0,0.28179568964811635,6,6,49.0
36330.0,7,70.0,2.0588235294117645,9.022332221444223,7,70.0,0.40275158390228616,7,7,70.0
36335.0,6,79.0,2.5483870967741935,10.30910961965025,6,79.0,0.5251316988465269,6,6,79.0
36340.0,7,107.0,3.242424242424242,9.440243203043694,7,107.0,0.3747021267091099,7,7,107.0
36345.0,10,145.0,4.027777777777778,8.604501425696721,10,145.0,0.265256625713484,10,10,145.0
36350.0,8,93.0,2.8181818181818183,7.826989273276364,8,93.0,0.3229071129484365,8,8,93.0
36355.0,8,112.0,3.2941176470588234,7.692044335503539,8,112.0,0.3091474952685421,8,8,112.0
36360.0,8,76.0,2.4516129032258065,7.688962335542013,8,76.0,0.31198130516188066,8,8,76.0
36365.0,9,78.0,2.108108108108108,7.38620351712489,9,78.0,0.2745460036862678,9,9,78.0
36370.0,9,61.0,1.605263157894737,8.146592336287782,9,61.0,0.3527556994563396,9,9,61.0
36375.0,7,63.0,1.6578947368421053,10.308728716706138,7,66.0,0.4140218163422267,7,7,66.0
36380.0,9,99.0,2.675675675675676,11.342435545130225,8,95.0,0.3888208151547364,8,8,95.0
36385.0,7,73.0,2.1470588235294117,8.557248283238383,7,73.0,0.3333019709741525,7,7,73.0
36390.0,5,86.0,2.606060606060606,9.346452457036094,5,86.0,0.3603288761022182,5,5,86.0
36395.0,7,107.0,3.566666666666667,8.804343437765764,7,107.0,0.33443377854667294,7,7,107.0
36400.0,8,146.0,5.214285714285714,9.390045086891732,8,146.0,0.3184039489938673,8,8,146.0
36405.0,11,137.0,4.029411764705882,6.980803530029603,11,137.0,0.22285213768766488,11,11,137.0
36410.0,9,165.0,4.714285714285714,7.844196414494437,9,165.0,0.33949306702729837,9,9,165.0
36415.0,8,111.0,3.0,8.06856675233226,8,111.0,0.3528820673690252,8,8,111.0
36420.0,8,101.0,2.8055555555555554,9.765951913468035,8,101.0,0.39859830980716515,8,8,101.0
36425.0,12,85.0,2.1794871794871793,7.422156534197902,12,85.0,0.27753015771837003,12,12,85.0
36430.0,10,101.0,2.4634146341463414,9.127578253685002,9,100.0,0.3579970248999993,9,9,100.0
36435.0,9,87.0,2.175,8.391966804519573,9,87.0,0.38109541648299544,9,9,87.0
36440.0,7,112.0,3.027027027027027,9.628713795250661,7,112.0,0.41012986159324105,7,7,112.0
36445.0,7,71.0,1.8205128205128205,8.418046367470483,7,81.0,0.2500592941453954,7,7,81.0
36450.0,7,78.0,2.108108108108108,8.874231384081023,7,78.0,0.3233782467539254,7,7,78.0
36455.0,10,102.0,2.914285714285714,7.922898688207634,10,102.0,0.3011980779965664,10,10,102.0
36460.0,11,151.0,4.314285714285714,8.281383690322704,11,151.0,0.2695845885038203,11,11,151.0
36465.0,11,144.0,4.235294117647059,6.510907786967767,11,144.0,0.2640773972955257,11,11,144.0
36470.0,7,161.0,4.735294117647059,9.243320980446649,7,161.0,0.3298467143112569,7,7,161.0
36475.0,8,175.0,5.0,9.594660006834403,8,175.0,0.3259784074616496,8,8,175.0
36480.0,8,206.0,7.357142857142857,9.560942953185892,8,206.0,0.39615213851337555,8,8,206.0
36485.0,12,183.0,5.382352941176471,6.832816260713115,12,183.0,0.24240249248130977,12,12,183.0
36490.0,12,184.0,4.717948717948718,8.220948505621749,12,184.0,0.346955132054587,12,12,184.0
36495.0,8,132.0,3.3,9.758864424548833,8,132.0,0.463810475998285,8,8,132.0
36500.0,5,90.0,2.25,9.649023851569106,5,91.0,0.46141278411978415,5,5,91.0
36505.0,8,36.0,0.8571428571428571,8.18551792306485,8,37.0,0.31451920100536634,8,8,37.0
36510.0,9,62.0,1.631578947368421,8.220979992772534,9,63.0,0.3413541791555032,9,9,63.0
36515.0,12,99.0,2.5384615384615383,7.456698619919902,12,100.0,0.2813332529078471,12,12,100.0
36520.0,14,151.0,4.081081081081081,7.219157506126833,13,150.0,0.23026985348770548,13,13,150.0
36525.0,15,154.0,3.7560975609756095,5.999494985031295,14,161.0,0.22354143773430815,14,14,161.0
36530.0,12,170.0,4.473684210526316,7.119850508451479,12,171.0,0.26744525427591603,12,12,171.0
36535.0,13,150.0,3.9473684210526314,6.461446809361872,13,150.0,0.26102423948984554,13,13,150.0
36540.0,8,100.0,2.7027027027027026,8.448803458341064,8,127.0,0.31446915596492275,8,8,127.0
36545.0,10,125.0,3.2051282051282053,8.702785456000152,10,125.0,0.27382325496306914,10,10,125.0
36550.0,10,163.0,4.527777777777778,9.260544795199753,10,163.0,0.37244363255628826,10,10,163.0
36555.0,5,96.0,2.5945945945945947,10.072293987020128,5,96.0,0.4482162091596728,5,5,96.0
36560.0,2,50.0,1.4705882352941178,10.645421166080784,2,58.0,0.4704473912429286,2,2,58.0
36565.0,6,65.0,1.8055555555555556,9.477176821726118,6,65.0,0.2790718682044357,6,6,65.0
36570.0,5,72.0,2.1176470588235294,9.46323441331712,5,72.0,0.41975600906877886,5,5,72.0
36575.0,6,97.0,3.03125,11.573838090597388,6,97.0,0.513915163512398,6,6,97.0
36580.0,8,110.0,3.235294117647059,10.044758327544944,7,109.0,0.319308198640027,7,7,109.0
36585.0,11,150.0,4.285714285714286,7.82527835314435,10,144.0,0.26865152769108724,10,10,144.0
36590.0,6,153.0,4.5,7.190640751731677,6,149.0,0.3263716549809875,6,6,149.0
36595.0,10,198.0,5.6571428571428575,7.916288552774045,10,194.0,0.24658907298394492,10,10,194.0
36600.0,9,137.0,4.419354838709677,7.954598836278807,9,133.0,0.3382941363619194,9,9,133.0
36605.0,9,114.0,3.257142857142857,7.411640031202339,9,127.0,0.28806109866871943,9,9,127.0
36610.0,7,93.0,2.4473684210526314,8.624207032118958,7,110.0,0.36927655717649144,7,7,110.0
36615.0,7,92.0,2.358974358974359,10.757490720991491,7,112.0,0.470136377520884,7,7,112.0
36620.0,9,121.0,3.27027027027027,11.17862104279855,8,137.0,0.4044900262831548,8,8,137.0
36625.0,8,118.0,3.5757575757575757,7.662823427061428,7,129.0,0.3717066252525241,7,7,129.0
36630.0,7,143.0,4.085714285714285,8.794430337161957,7,160.0,0.33151357469615034,7,7,160.0
36635.0,8,109.0,3.5161290322580645,8.228173407034719,8,126.0,0.33232308929731125,8,8,126.0
36640.0,6,84.0,2.896551724137931,10.244454533785866,6,112.0,0.41963539088513285,6,6,112.0
36645.0,8,67.0,2.161290322580645,7.060751237292033,8,78.0,0.2974954434810628,8,8,78.0
36650.0,6,77.0,2.264705882352941,9.194204019029165,6,88.0,0.3910886833680977,6,6,88.0
36655.0,7,101.0,2.9705882352941178,9.224066208230823,7,101.0,0.42990463076852353,7,7,101.0
36660.0,9,142.0,4.176470588235294,9.1798950440524,8,139.0,0.3510789778094706,8,8,139.0
36665.0,10,90.0,2.5,7.070417738626734,10,90.0,0.2833253954727763,10,10,90.0
36670.0,8,98.0,2.5789473684210527,8.535236368344789,8,98.0,0.3708491772922633,8,8,98.0
36675.0,8,72.0,1.8,8.99923571976835,8,72.0,0.3940767771256205,8,8,72.0
36680.0,8,101.0,2.58974358974359,9.726942900136965,8,101.0,0.39882124490981014,8,8,101.0
36685.0,6,101.0,2.72972972972973,7.039023178933811,6,101.0,0.2879291441275365,6,6,101.0
36690.0,9,135.0,3.857142857142857,8.851076571580135,9,135.0,0.3531250709986267,9,9,135.0
36695.0,9,113.0,3.2285714285714286,9.337003803054841,9,113.0,0.35742210880786573,9,9,113.0
36700.0,8,125.0,3.676470588235294,8.960892762362834,8,131.0,0.28885499588355823,8,8,131.0
36705.0,9,108.0,3.272727272727273,6.957543862045581,8,110.0,0.2848660973711125,8,8,110.0
36710.0,9,132.0,4.125,8.390890556079526,8,129.0,0.3288300404207859,8,8,129.0
36715.0,7,93.0,2.735294117647059,7.749611296505572,7,99.0,0.31057710296211755,7,7,99.0
36720.0,6,87.0,3.0,10.215152416515561,5,89.0,0.3972211040665925,5,5,89.0
36725.0,9,46.0,1.3142857142857143,8.081408665439122,8,43.0,0.30965616936642526,8,8,43.0
36730.0,9,65.0,1.7105263157894737,8.649286326675616,8,57.0,0.35663365802917385,8,8,57.0
36735.0,4,56.0,1.435897435897436,10.085898817639194,3,43.0,0.4946674877496044,3,3,43.0
36740.0,5,57.0,1.4615384615384615,11.12365316498662,5,63.0,0.4957565409097861,5,5,63.0
36745.0,7,73.0,1.972972972972973,8.449515142359532,7,79.0,0.319367615664859,7,7,79.0
36750.0,7,102.0,2.914285714285714,7.983652694188493,7,108.0,0.3188283498841133,7,7,108.0
36755.0,8,100.0,2.7027027027027026,8.083262059053856,8,106.0,0.30933873496051056,8,8,106.0
36760.0,10,123.0,3.5142857142857142,8.148108730461075,10,129.0,0.3130120890124329,10,10,129.0
36765.0,11,92.0,2.4210526315789473,7.269063381673844,11,92.0,0.2197421699051982,11,11,92.0
36770.0,10,111.0,3.0833333333333335,8.345180567567793,10,122.0,0.30626298136749436,10,10,122.0
36775.0,9,89.0,2.6176470588235294,6.1325405302639595,9,100.0,0.2969332057994617,9,9,100.0
36780.0,9,84.0,2.4705882352941178,8.646652528935714,9,95.0,0.3000086678341928,9,9,95.0
36785.0,10,54.0,1.5,7.0672968734450485,10,65.0,0.2665513398005355,10,10,65.0
36790.0,5,37.0,0.9487179487179487,9.51829250933357,5,53.0,0.3976329222398626,5,5,53.0
36795.0,6,62.0,1.631578947368421,12.269442199749363,6,73.0,0.4451180370853358,6,6,73.0
36800.0,3,32.0,1.0,10.117759371451626,3,43.0,0.4673296480531894,3,3,43.0
36805.0,6,35.0,0.9459459459459459,8.677866720689755,6,46.0,0.2961392645288638,6,6,46.0
36810.0,7,63.0,1.8,9.862482670586747,7,74.0,0.40573434242188683,7,7,74.0
36815.0,8,81.0,2.53125,9.927636905695236,7,89.0,0.49211949615679573,7,7,89.0
36820.0,6,108.0,3.176470588235294,10.021546712412183,6,119.0,0.33628873659187697,6,6,119.0
36825.0,6,87.0,2.6363636363636362,7.998001245518787,6,98.0,0.300578324928875,6,6,98.0
36830.0,7,109.0,3.40625,8.301256412227863,7,120.0,0.3505984730948298,7,7,120.0
36835.0,8,83.0,2.3714285714285714,8.566724366286493,8,83.0,0.33148524273893226,8,8,83.0
36840.0,8,92.0,2.875,8.998854694817613,8,96.0,0.3486039026890823,8,8,96.0
36845.0,9,73.0,2.085714285714286,7.14095744112718,9,77.0,0.24443948127068807,9,9,77.0
36850.0,9,86.0,2.388888888888889,8.846373165903957,9,90.0,0.3727885226829746,9,9,90.0
36855.0,6,59.0,1.6388888888888888,9.247345571138595,6,63.0,0.4529376602801999,6,6,63.0
36860.0,6,54.0,1.4594594594594594,10.452638565929048,5,58.0,0.377611833909871,5,5,58.0
36865.0,9,56.0,1.5555555555555556,9.074743101077681,8,51.0,0.3145063484047477,8,8,51.0
36870.0,8,82.0,2.342857142857143,8.948283934074265,8,85.0,0.32787178744668666,8,8,85.0
36875.0,9,64.0,2.0,7.853347099625411,9,77.0,0.3167658949450294,9,9,77.0
36880.0,6,76.0,2.533333333333333,9.150180202576934,6,76.0,0.38784268718139586,6,6,76.0
36885.0,10,68.0,1.9428571428571428,7.92692541903262,10,68.0,0.28135182423688454,10,10,68.0
36890.0,6,83.0,2.3714285714285714,9.135654773570325,6,83.0,0.36983325227407615,6,6,83.0
36895.0,6,64.0,1.8823529411764706,9.079520804247235,6,72.0,0.42789666397347553,6,6,72.0
36900.0,4,76.0,2.375,10.70481332021046,4,76.0,0.4475821613493232,4,4,76.0
36905.0,6,45.0,1.25,9.400260532970833,6,45.0,0.34939164125431116,6,6,45.0
36910.0,5,63.0,1.8,9.617213853518574,5,63.0,0.41126647863011073,5,5,63.0
36915.0,5,76.0,2.111111111111111,9.951283664909855,5,73.0,0.4757861415505992,5,5,73.0
36920.0,7,107.0,3.1470588235294117,9.156919151783178,7,104.0,0.37277855494403084,7,7,104.0
36925.0,7,61.0,1.6944444444444444,7.848113068036213,7,58.0,0.26113598959291506,7,7,58.0
36930.0,7,66.0,1.8857142857142857,8.56562090538667,7,66.0,0.31229909594042304,7,7,66.0
36935.0,8,44.0,1.2571428571428571,8.257467736499887,8,47.0,0.33056009736412617,8,8,47.0
36940.0,8,68.0,2.0,8.632432727233434,8,71.0,0.3011976766291832,8,8,71.0
36945.0,9,56.0,1.75,6.998507153972758,9,80.0,0.2558196213459242,9,9,80.0
36950.0,7,81.0,2.6129032258064515,8.458872634270897,7,84.0,0.38005417262739716,7,7,84.0
36955.0,7,71.0,2.088235294117647,7.921426891021192,7,74.0,0.332104359410425,7,7,74.0
36960.0,6,78.0,2.6,10.708656894745827,5,78.0,0.44771654685623696,5,5,78.0
36965.0,11,111.0,3.1714285714285713,9.360865639227317,10,106.0,0.2696772770480305,10,10,106.0
36970.0,6,78.0,2.1666666666666665,8.160888747839103,6,81.0,0.38066241239660065,6,6,81.0
36975.0,3,86.0,2.388888888888889,11.798069602463672,3,89.0,0.541105611158593,3,3,89.0
36980.0,2,56.0,1.75,11.628152569342912,2,56.0,0.5250013712244653,2,2,56.0
36985.0,6,71.0,2.088235294117647,8.451826391168375,6,71.0,0.3454123495808546,6,6,71.0
36990.0,8,101.0,2.8055555555555554,8.707259161251642,7,97.0,0.32477007848810174,7,7,97.0
36995.0,8,47.0,1.3055555555555556,7.829920216064718,8,61.0,0.2929622437009468,8,8,61.0
37000.0,9,70.0,2.0588235294117645,8.534147063277,9,76.0,0.33317235300795595,9,9,76.0
37005.0,10,79.0,2.257142857142857,7.384213210743357,10,85.0,0.2812471130367396,10,10,85.0
37010.0,11,112.0,3.2,8.378281570112561,11,118.0,0.3012507104584769,11,11,118.0
37015.0,10,93.0,2.8181818181818183,6.337169969199378,10,123.0,0.2844219845583605,10,10,123.0
37020.0,8,84.0,2.5454545454545454,8.570380669511522,8,90.0,0.31899132955647314,8,8,90.0
37025.0,10,52.0,1.4857142857142858,7.3188122179896595,10,58.0,0.27703462317131666,10,10,58.0
37030.0,6,50.0,1.3157894736842106,9.83471103932713,6,58.0,0.4203765809890348,6,6,58.0
37035.0,6,77.0,2.026315789473684,12.412182998808829,6,83.0,0.47063541587697055,6,6,83.0
37040.0,3,46.0,1.4838709677419355,9.795461045012116,3,52.0,0.45354310190366187,3,3,52.0
37045.0,6,45.0,1.2162162162162162,8.799962123656,6,51.0,0.2905496894838344,6,6,51.0
37050.0,6,22.0,0.6666666666666666,8.842022832691809,6,22.0,0.3887342408941715,6,6,22.0
37055.0,7,43.0,1.34375,10.988075532512907,7,43.0,0.4762811295053864,7,7,43.0
37060.0,6,40.0,1.2121212121212122,8.918210329365994,6,40.0,0.3834450911287194,6,6,40.0
37065.0,8,69.0,2.0294117647058822,7.70783697096684,8,69.0,0.3152184639070352,8,8,69.0
37070.0,8,80.0,2.2857142857142856,7.703144391669137,8,80.0,0.33030306959923367,8,8,80.0
37075.0,10,127.0,3.6285714285714286,7.62505002470705,10,127.0,0.2819765539008743,10,10,127.0
37080.0,9,97.0,3.03125,7.615018064533338,9,127.0,0.31735445830895265,9,9,127.0
37085.0,10,106.0,2.864864864864865,7.251357139856205,10,106.0,0.31102619464298764,10,10,106.0
37090.0,9,78.0,2.0,8.287158038467723,9,78.0,0.3643507563941349,9,9,78.0
37095.0,7,75.0,1.9736842105263157,9.928573461102252,7,77.0,0.45881051464570083,7,7,77.0
37100.0,9,108.0,2.8421052631578947,11.177652954913412,8,106.0,0.4105162312145141,8,8,106.0
37105.0,7,85.0,2.5,8.322737330011229,7,85.0,0.34933561303797733,7,7,85.0
37110.0,5,98.0,2.9696969696969697,9.290149356931028,5,98.0,0.38259907837259194,5,5,98.0
37115.0,7,81.0,2.7,8.484670026840549,7,81.0,0.3346859220453831,7,7,81.0
37120.0,7,103.0,3.6785714285714284,9.347482289308244,7,103.0,0.37140990816683633,7,7,103.0
37125.0,10,72.0,2.1176470588235294,7.305693889444492,10,69.0,0.2547377882125242,10,10,69.0
37130.0,7,79.0,2.323529411764706,8.546778300334159,7,76.0,0.36818081753176585,7,7,76.0
37135.0,6,63.0,1.8,9.117703928602399,6,63.0,0.431421546471501,6,6,63.0
37140.0,6,79.0,2.323529411764706,10.145284619928516,6,79.0,0.4286129462014811,6,6,79.0
37145.0,7,72.0,2.057142857142857,8.092253950623476,7,77.0,0.3018194211272193,7,7,77.0
37150.0,7,95.0,2.638888888888889,9.422770638791874,7,95.0,0.393876936244412,7,7,95.0
37155.0,8,80.0,2.1052631578947367,9.591767179680694,8,80.0,0.4041664322015714,8,8,80.0
37160.0,9,122.0,3.388888888888889,8.376772056197385,9,122.0,0.329747908510699,9,9,122.0
37165.0,10,88.0,2.3157894736842106,6.700869362193173,10,88.0,0.27500122449533515,10,10,88.0
37170.0,9,103.0,2.861111111111111,7.731447553748705,9,105.0,0.30291772251269544,9,9,105.0
37175.0,11,98.0,2.7222222222222223,7.1731741255328245,11,100.0,0.29429546061838363,11,11,100.0
37180.0,12,138.0,3.8333333333333335,8.171200404802681,11,138.0,0.28883409766252305,11,11,138.0
37185.0,11,105.0,2.763157894736842,7.800091114650492,10,100.0,0.22278145239892053,10,10,100.0
37190.0,5,61.0,1.7941176470588236,8.497165312989964,5,75.0,0.3428226656484755,5,5,75.0
37195.0,8,92.0,2.5555555555555554,9.551551935365548,8,94.0,0.31815209676386036,8,8,94.0
37200.0,9,131.0,4.678571428571429,11.015944807323482,8,131.0,0.437945735345244,8,8,131.0
37205.0,10,89.0,2.6176470588235294,7.579890060836173,9,84.0,0.3117439999838428,9,9,84.0
37210.0,2,73.0,1.972972972972973,9.807065688029002,2,75.0,0.43659631846975777,2,2,75.0
37215.0,5,87.0,2.5588235294117645,12.006959872810032,4,86.0,0.532659916371506,4,4,86.0
37220.0,3,99.0,3.193548387096774,11.561403576201144,3,101.0,0.5227875613865147,3,3,101.0
37225.0,7,119.0,3.4,9.09110855081177,7,121.0,0.3744022421244266,7,7,121.0
37230.0,7,89.0,2.5428571428571427,7.533517159583172,7,91.0,0.3143904923036705,7,7,91.0
37235.0,10,131.0,3.742857142857143,8.437964663016473,10,133.0,0.2993922075056543,10,10,133.0
37240.0,10,105.0,3.28125,7.311661827477147,10,105.0,0.3221962283164442,10,10,105.0
37245.0,11,127.0,3.4324324324324325,7.280324591217482,11,139.0,0.2628766255239915,11,11,139.0
37250.0,9,93.0,2.5833333333333335,7.311017131252511,9,105.0,0.2947482181722237,9,9,105.0
37255.0,7,87.0,2.4166666666666665,8.591599008583124,7,108.0,0.3358500546971362,7,7,108.0
37260.0,7,90.0,2.6470588235294117,11.313637657949641,7,102.0,0.37315344825006436,7,7,102.0
37265.0,9,91.0,2.84375,8.837893974117883,9,103.0,0.32125298613459435,9,9,103.0
37270.0,7,61.0,1.8484848484848484,8.77670668879096,7,85.0,0.38297706805910914,7,7,85.0
37275.0,5,84.0,2.4705882352941178,9.333306082029637,5,96.0,0.430129850042297,5,5,96.0
37280.0,5,35.0,1.09375,8.747986779709166,5,35.0,0.4288696221218285,5,5,35.0
37285.0,8,38.0,1.027027027027027,7.892466087858688,8,38.0,0.28723229834421393,8,8,38.0
