step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
33500.0,2,33.0,1.2222222222222223,9.815266630047127,2,33.0,0.451460283004857,2,2,33.0
33505.0,6,32.0,1.103448275862069,8.827908926780884,6,32.0,0.3333769653376485,6,6,32.0
33510.0,4,50.0,1.7241379310344827,10.56884715624868,4,50.0,0.43535006397446613,4,4,50.0
33515.0,9,77.0,2.75,8.502091853328476,9,77.0,0.33831206957753907,9,9,77.0
33520.0,7,65.0,2.7083333333333335,8.891508054795377,6,63.0,0.41670669028875307,6,6,63.0
33525.0,11,91.0,2.84375,6.783052011885198,10,84.0,0.26373352048289195,10,10,84.0
33530.0,6,84.0,2.5454545454545454,7.835210269998284,6,84.0,0.42085250755481196,6,6,84.0
33535.0,6,106.0,3.1176470588235294,10.509722072417663,6,106.0,0.46672718465939506,6,6,106.0
33540.0,4,76.0,2.375,10.572827935586588,4,76.0,0.4095623991950092,4,4,76.0
33545.0,7,97.0,2.6944444444444446,8.38207636351121,7,97.0,0.29417271990273364,7,7,97.0
33550.0,7,71.0,2.088235294117647,8.751936618198332,7,71.0,0.40674508357425343,7,7,71.0
33555.0,7,101.0,2.8857142857142857,9.622620230218715,7,101.0,0.3988951336586927,7,7,101.0
33560.0,7,74.0,2.3125,8.950761791498632,7,74.0,0.38955694956658987,7,7,74.0
33565.0,7,88.0,2.5142857142857142,7.8844574415444555,7,88.0,0.2517906637666819,7,7,88.0
33570.0,9,61.0,1.8484848484848484,8.501484292980281,9,61.0,0.3265797913024234,9,9,61.0
33575.0,8,84.0,2.625,7.545642897821701,8,84.0,0.29256985715243744,8,8,84.0
33580.0,8,62.0,2.1379310344827585,7.800663366289175,8,62.0,0.37138121138474256,8,8,62.0
33585.0,8,82.0,2.7333333333333334,8.097405157420395,8,82.0,0.3283255969426357,8,8,82.0
33590.0,8,67.0,2.161290322580645,8.23577252022984,8,67.0,0.36064998884729793,8,8,67.0
33595.0,6,82.0,2.5625,9.343685691764216,6,82.0,0.3805174768774725,6,6,82.0
33600.0,5,71.0,2.5357142857142856,10.13524653552839,4,68.0,0.4690517878967004,4,4,68.0
33605.0,7,84.0,2.5454545454545454,8.800235015747218,7,84.0,0.2806275307402608,7,7,84.0
33610.0,4,48.0,1.5483870967741935,8.764694673641461,4,48.0,0.4256015981297609,4,4,48.0
33615.0,4,55.0,1.6176470588235294,10.928705744579469,4,55.0,0.5231124023001561,4,4,55.0
33620.0,3,9.0,0.28125,11.621232601004145,3,13.0,0.5287011612989665,3,3,13.0
33625.0,4,24.0,0.7058823529411765,8.952519959446404,4,24.0,0.3662428303472298,4,4,24.0
33630.0,9,51.0,1.4166666666666667,8.787004384616516,8,48.0,0.35346442702468234,8,8,48.0
33635.0,9,65.0,1.911764705882353,7.132019123944785,9,65.0,0.2982739066119426,9,9,65.0
33640.0,12,112.0,3.2941176470588234,7.490263667875533,12,112.0,0.27019708081063093,12,12,112.0
33645.0,10,106.0,3.0285714285714285,6.651092102161011,10,124.0,0.24338717711776392,10,10,124.0
33650.0,9,122.0,3.8125,7.725018154445679,9,122.0,0.3169477668238988,9,9,122.0
33655.0,7,99.0,3.09375,7.738182603730995,7,99.0,0.3604664736210037,7,7,99.0
33660.0,5,81.0,2.53125,9.547858808490531,5,91.0,0.3620842290263908,5,5,91.0
33665.0,8,111.0,3.0833333333333335,10.751479698131618,7,106.0,0.3013886396915338,7,7,106.0
33670.0,3,81.0,2.6129032258064515,9.531567325534116,3,81.0,0.4423182022170551,3,3,81.0
33675.0,4,92.0,2.967741935483871,11.634471448338472,4,92.0,0.5296678110192913,4,4,92.0
33680.0,1,49.0,1.8846153846153846,10.429197633262628,1,99.0,0.4522252946275241,1,1,99.0
33685.0,4,6.0,0.2,8.30720538205119,4,6.0,0.32739205753342393,4,4,6.0
33690.0,5,16.0,0.5333333333333333,8.651047671394597,5,16.0,0.3813039356503052,5,5,16.0
33695.0,9,45.0,1.40625,11.066273970076502,9,45.0,0.4223038187631581,9,9,45.0
33700.0,4,37.0,1.2333333333333334,9.681207785846608,4,37.0,0.4179298241246083,4,4,37.0
33705.0,6,60.0,2.0,8.73432253856628,6,60.0,0.36715982834676314,6,6,60.0
33710.0,4,44.0,1.375,9.100730603465188,4,44.0,0.3756348593792878,4,4,44.0
33715.0,5,68.0,2.2666666666666666,9.430372443113946,5,68.0,0.34652367407351437,5,5,68.0
33720.0,4,59.0,2.185185185185185,8.967695399452188,4,55.0,0.3691972061956385,4,4,55.0
33725.0,8,85.0,2.5757575757575757,8.032714648778372,7,78.0,0.3030144001240398,7,7,78.0
33730.0,4,45.0,1.40625,9.60841339312563,4,45.0,0.47890455182935393,4,4,45.0
33735.0,6,44.0,1.4193548387096775,10.343081004498458,6,44.0,0.483047446070265,6,6,44.0
33740.0,3,13.0,0.40625,9.331141563325088,2,11.0,0.42836405561660224,2,2,11.0
33745.0,7,10.0,0.29411764705882354,9.177804590536548,7,10.0,0.31427755789727957,7,7,10.0
33750.0,4,18.0,0.5625,9.828680492519082,4,18.0,0.4209678601824741,4,4,18.0
33755.0,9,46.0,1.4375,9.945142015473468,9,46.0,0.364467986141286,9,9,46.0
33760.0,4,41.0,1.7826086956521738,9.58110180884845,4,41.0,0.48818543206188414,4,4,41.0
33765.0,8,61.0,2.033333333333333,8.426673255417505,8,61.0,0.29388140017388803,8,8,61.0
33770.0,5,46.0,1.5862068965517242,9.960672135121285,5,46.0,0.45165423893965456,5,5,46.0
33775.0,5,66.0,2.2758620689655173,10.101611849578205,5,66.0,0.433430245700525,5,5,66.0
33780.0,5,49.0,1.6333333333333333,10.091959413536133,4,46.0,0.44643098778605267,4,4,46.0
33785.0,8,76.0,2.1714285714285713,8.11915154341223,7,68.0,0.28505834200207353,7,7,68.0
33790.0,6,36.0,1.0588235294117647,9.308321381966723,5,23.0,0.45395517942410346,5,5,23.0
33795.0,5,45.0,1.2857142857142858,9.886727108180477,5,45.0,0.4163438757156605,5,5,45.0
33800.0,4,34.0,1.0625,9.21731672785368,4,34.0,0.4049504435033599,4,4,34.0
33805.0,7,51.0,1.5454545454545454,7.920805265074883,7,51.0,0.272068637436643,7,7,51.0
33810.0,7,65.0,2.03125,9.55898740853608,7,65.0,0.3956932511799939,7,7,65.0
33815.0,8,103.0,3.21875,9.411026481997247,8,103.0,0.34579510661672214,8,8,103.0
33820.0,7,106.0,3.925925925925926,8.052445351220728,7,106.0,0.3303812716494348,7,7,106.0
33825.0,8,123.0,4.392857142857143,7.951739279721358,8,123.0,0.2809453846286737,8,8,123.0
33830.0,8,85.0,2.8333333333333335,8.65601490551082,8,85.0,0.35332767988229885,8,8,85.0
33835.0,5,72.0,2.3225806451612905,8.993556312961369,5,72.0,0.4026292613225092,5,5,72.0
33840.0,5,52.0,1.9259259259259258,10.00953321765145,5,52.0,0.4233321566669311,5,5,52.0
33845.0,10,78.0,2.5161290322580645,7.446388909941361,10,78.0,0.27634367980789604,10,10,78.0
33850.0,6,82.0,2.342857142857143,8.274459533634952,6,82.0,0.35247941525408427,6,6,82.0
33855.0,6,99.0,2.675675675675676,11.173538444556833,6,99.0,0.5038581578668179,6,6,99.0
33860.0,4,69.0,1.9166666666666667,11.810590466389232,3,66.0,0.5426481703897518,3,3,66.0
33865.0,3,58.0,1.5675675675675675,10.071720641080057,3,58.0,0.3988673677138435,3,3,58.0
33870.0,7,75.0,2.5,7.125763924159291,7,75.0,0.3194551277794369,7,7,75.0
33875.0,8,104.0,3.25,8.035795049726737,8,104.0,0.3144697428221515,8,8,104.0
33880.0,12,73.0,2.212121212121212,6.877068710207615,11,72.0,0.280919676709044,11,11,72.0
33885.0,9,99.0,2.911764705882353,7.5683413887435975,9,105.0,0.21919176079911493,9,9,105.0
33890.0,9,101.0,3.3666666666666667,6.61083800507444,9,107.0,0.30857850259684855,9,9,107.0
33895.0,9,104.0,3.1515151515151514,8.522387790280234,9,110.0,0.38195525204236264,9,9,110.0
33900.0,7,74.0,2.242424242424242,8.400699775625734,7,80.0,0.3081576207946908,7,7,80.0
33905.0,8,68.0,2.0606060606060606,8.452486034577563,8,74.0,0.31674642734260394,8,8,74.0
33910.0,6,46.0,1.3529411764705883,8.425567747037814,6,59.0,0.39030246450012407,6,6,59.0
33915.0,5,52.0,1.4857142857142858,11.184909939407632,5,58.0,0.4912717604534153,5,5,58.0
33920.0,4,15.0,0.46875,10.712286634679861,3,10.0,0.43252009795871066,3,3,10.0
33925.0,5,21.0,0.6176470588235294,8.259944483365928,5,21.0,0.2564931439329282,5,5,21.0
33930.0,6,31.0,0.9117647058823529,8.870745398302736,6,31.0,0.38134419511829004,6,6,31.0
33935.0,9,61.0,1.90625,9.813643066478123,9,61.0,0.4413211223759502,9,9,61.0
33940.0,5,40.0,1.2121212121212122,8.358997004009764,4,39.0,0.3340551674431641,4,4,39.0
33945.0,5,54.0,1.588235294117647,9.280684981004763,4,48.0,0.3692766815428899,4,4,48.0
33950.0,8,67.0,2.0303030303030303,9.893013177866498,7,56.0,0.32380962717106404,7,7,56.0
33955.0,10,104.0,3.25,8.225252651502615,9,88.0,0.2639073977996387,9,9,88.0
33960.0,8,99.0,3.193548387096774,7.142927423295192,8,99.0,0.3384705126219293,8,8,99.0
33965.0,11,140.0,3.7837837837837838,7.527082213444464,10,139.0,0.27912951458340857,10,10,139.0
33970.0,7,119.0,3.606060606060606,8.391320772715702,7,119.0,0.44421831915871296,7,7,119.0
33975.0,9,148.0,4.352941176470588,9.236220348260945,9,148.0,0.4794943543941367,9,9,148.0
33980.0,6,127.0,3.735294117647059,7.8992649538226205,6,127.0,0.30652698555819613,6,6,127.0
33985.0,9,108.0,3.0,8.421266844538316,9,116.0,0.3210642418257519,9,9,116.0
33990.0,6,120.0,3.4285714285714284,8.771608645868847,6,128.0,0.3480728802870957,6,6,128.0
33995.0,12,160.0,4.571428571428571,8.623501680961043,12,168.0,0.30766709472535225,12,12,168.0
34000.0,8,115.0,4.107142857142857,8.441034781652478,8,115.0,0.3775126022530881,8,8,115.0
34005.0,8,56.0,1.6470588235294117,7.571251060067169,8,73.0,0.2943173851277879,8,8,73.0
34010.0,5,67.0,1.9705882352941178,10.422923753130881,5,83.0,0.4298875049827471,5,5,83.0
34015.0,7,97.0,3.129032258064516,10.880734950872396,7,113.0,0.4338537007602977,7,7,113.0
34020.0,5,90.0,2.903225806451613,9.609640612033665,5,106.0,0.4095683900466324,5,5,106.0
34025.0,7,115.0,3.026315789473684,7.716301676829364,7,131.0,0.3085755685828252,7,7,131.0
34030.0,6,78.0,2.2941176470588234,8.342468445112619,6,94.0,0.4314591031652331,6,6,94.0
34035.0,7,106.0,2.9444444444444446,9.291480761551671,7,122.0,0.41046586911075605,7,7,122.0
34040.0,8,84.0,2.4,8.439875226210159,8,100.0,0.35933037675513413,8,8,100.0
34045.0,11,110.0,2.972972972972973,6.972696807561392,10,125.0,0.232995136062118,10,10,125.0
34050.0,9,83.0,2.3714285714285714,7.178477224806333,9,83.0,0.3044266717237354,9,9,83.0
34055.0,9,90.0,2.5,7.440977313494415,9,94.0,0.2832742191326542,9,9,94.0
34060.0,10,81.0,2.53125,8.433047785481119,10,85.0,0.31398023429067934,10,10,85.0
34065.0,9,111.0,3.3636363636363638,7.889063837270145,9,115.0,0.3112668768278834,9,9,115.0
34070.0,10,83.0,2.59375,6.700223876748094,10,87.0,0.3079609990717606,10,10,87.0
34075.0,10,111.0,3.264705882352941,7.717447276654904,10,115.0,0.31114270352717255,10,10,115.0
34080.0,9,90.0,3.103448275862069,8.258326202233725,9,94.0,0.3578577698332979,9,9,94.0
34085.0,8,92.0,2.6285714285714286,8.69791085390229,8,98.0,0.30616624699698847,8,8,98.0
34090.0,6,77.0,2.026315789473684,9.389277858670905,6,83.0,0.3779022182746701,6,6,83.0
34095.0,6,95.0,2.5,11.214435688563547,6,101.0,0.476613968684918,6,6,101.0
34100.0,4,69.0,2.225806451612903,11.25111396947376,4,75.0,0.5307124392863092,4,4,75.0
34105.0,7,93.0,2.657142857142857,8.22614325727768,7,99.0,0.3445797093877043,7,7,99.0
34110.0,9,35.0,0.9459459459459459,7.603268332291497,8,32.0,0.2996860142191211,8,8,32.0
34115.0,6,38.0,1.0555555555555556,8.493820577045195,6,38.0,0.34781863540235425,6,6,38.0
34120.0,11,59.0,1.7878787878787878,7.137592241375832,11,59.0,0.2999788719199206,11,11,59.0
34125.0,11,103.0,2.861111111111111,7.296912153851283,11,103.0,0.24387559296712674,11,11,103.0
34130.0,8,123.0,3.727272727272727,6.688474429254075,8,123.0,0.32611740321708976,8,8,123.0
34135.0,9,151.0,4.314285714285714,8.883250666263569,9,151.0,0.3925435211248895,9,9,151.0
34140.0,8,109.0,3.303030303030303,8.600632219690128,7,104.0,0.3127868850309713,7,7,104.0
34145.0,8,91.0,2.676470588235294,8.083459002210224,7,81.0,0.2901969385049169,7,7,81.0
34150.0,8,106.0,3.0285714285714285,8.888309057919715,7,91.0,0.4011981598472218,7,7,91.0
34155.0,8,135.0,3.75,10.977027815533091,7,115.0,0.47275434530937466,7,7,115.0
34160.0,4,119.0,3.71875,9.197237928582481,3,94.0,0.419290438262023,3,3,94.0
34165.0,4,107.0,2.9722222222222223,8.812460095610163,4,107.0,0.28869158930160677,4,4,107.0
34170.0,5,75.0,2.272727272727273,8.832707216710032,5,75.0,0.43718490570415464,5,5,75.0
34175.0,7,93.0,2.90625,10.145310835215408,7,93.0,0.4964662857498759,7,7,93.0
34180.0,5,45.0,1.5,8.375555062409116,5,45.0,0.39229650501243407,5,5,45.0
34185.0,6,53.0,1.7096774193548387,9.054396192003917,6,53.0,0.3488656140927201,6,6,53.0
34190.0,4,38.0,1.2258064516129032,9.048286584098417,4,38.0,0.35347355879741477,4,4,38.0
34195.0,7,65.0,2.096774193548387,8.808149793243166,7,65.0,0.2953795247380136,7,7,65.0
34200.0,6,82.0,2.7333333333333334,7.39460396014317,6,82.0,0.3263968562729529,6,6,82.0
34205.0,13,125.0,3.4722222222222223,7.172324772785526,12,120.0,0.260809186791005,12,12,120.0
34210.0,9,78.0,1.95,8.272593695252212,8,68.0,0.36377380557545563,8,8,68.0
34215.0,6,63.0,1.575,10.036303393528064,6,63.0,0.4679084289548662,6,6,63.0
34220.0,5,34.0,0.918918918918919,9.926102897196579,5,31.0,0.4725358451716171,5,5,31.0
34225.0,8,61.0,1.525,9.620060672990771,8,58.0,0.3491672898798477,8,8,58.0
34230.0,5,36.0,0.9473684210526315,8.43404653076709,5,33.0,0.3220269618888982,5,5,33.0
34235.0,10,64.0,1.7297297297297298,8.770839818865996,10,61.0,0.3137292157094028,10,10,61.0
34240.0,10,67.0,2.0303030303030303,7.395663174580804,10,91.0,0.28427016974482,10,10,91.0
34245.0,9,87.0,2.4857142857142858,8.072548292377425,9,87.0,0.2938654165048656,9,9,87.0
34250.0,9,96.0,2.823529411764706,7.806249121824616,9,96.0,0.3101086821778644,9,9,96.0
34255.0,11,117.0,3.5454545454545454,7.7335873290818276,11,117.0,0.31805610079933894,11,11,117.0
34260.0,7,109.0,3.303030303030303,7.419067806493949,7,109.0,0.3059242128116335,7,7,109.0
34265.0,8,126.0,3.6,9.213633968293024,8,126.0,0.35942658622331913,8,8,126.0
34270.0,8,158.0,4.27027027027027,11.523259880721623,8,158.0,0.4171899925102579,8,8,158.0
34275.0,6,107.0,3.242424242424242,10.211589567626758,6,133.0,0.4289236597061333,6,6,133.0
34280.0,3,77.0,2.566666666666667,10.386151916279257,3,77.0,0.4832776595897729,3,3,77.0
34285.0,6,65.0,2.03125,7.241897106734484,6,65.0,0.30269424012113355,6,6,65.0
34290.0,8,92.0,2.6285714285714286,9.764177585591254,8,92.0,0.4278206771513966,8,8,92.0
34295.0,6,49.0,1.5806451612903225,9.642217745629791,6,113.0,0.4621055373404165,6,6,113.0
34300.0,7,67.0,2.0303030303030303,9.13576083107232,7,67.0,0.28709820022122345,7,7,67.0
34305.0,9,104.0,3.0588235294117645,8.24449669240636,9,104.0,0.2607815423793392,9,9,104.0
34310.0,7,81.0,2.4545454545454546,7.755071200618455,7,81.0,0.3172603553006366,7,7,81.0
34315.0,7,92.0,2.787878787878788,8.612913431005065,7,93.0,0.32788291620031307,7,7,93.0
34320.0,10,132.0,4.4,9.676332133340557,10,132.0,0.3513562784812254,10,10,132.0
34325.0,9,105.0,3.1818181818181817,7.46489249331075,9,105.0,0.2633197194252826,9,9,105.0
34330.0,6,106.0,3.3125,9.574616791976041,6,106.0,0.4417082206986447,6,6,106.0
34335.0,6,53.0,1.5588235294117647,9.09677978802151,6,53.0,0.4063641916365656,6,6,53.0
34340.0,7,45.0,1.2857142857142858,9.12567654622653,6,43.0,0.3158452918992621,6,6,43.0
34345.0,6,16.0,0.48484848484848486,7.626703559995181,6,12.0,0.345883202300923,6,6,12.0
34350.0,5,29.0,0.9354838709677419,9.877501467825004,5,25.0,0.39658762037149403,5,5,25.0
34355.0,5,28.0,0.8484848484848485,10.06276833603227,5,28.0,0.3889022940525434,5,5,28.0
34360.0,6,52.0,1.793103448275862,9.52270148587773,6,52.0,0.3656934459970758,6,6,52.0
34365.0,7,58.0,1.8125,8.294181741935018,7,58.0,0.2950103102158016,7,7,58.0
34370.0,7,90.0,2.8125,9.47872862565956,7,90.0,0.39881088730131964,7,7,90.0
34375.0,7,103.0,3.0294117647058822,9.85263743272908,7,103.0,0.42360588625727313,7,7,103.0
34380.0,8,135.0,4.21875,9.316262041801725,7,132.0,0.38822927163180565,7,7,132.0
34385.0,9,105.0,2.9166666666666665,7.877323277967311,8,131.0,0.3209237350586252,8,8,131.0
34390.0,5,95.0,2.638888888888889,9.92473642283553,5,95.0,0.4207282649960241,5,5,95.0
34395.0,7,65.0,1.911764705882353,8.997584665842757,7,65.0,0.39119097132873265,7,7,65.0
34400.0,7,93.0,2.8181818181818183,9.539556798389306,7,93.0,0.3953805317369454,7,7,93.0
34405.0,8,101.0,2.9705882352941178,6.981505681459414,8,101.0,0.24101383303359114,8,8,101.0
34410.0,9,138.0,4.181818181818182,8.566528372517196,9,138.0,0.3241926308162392,9,9,138.0
34415.0,9,97.0,2.8529411764705883,7.736098144913456,9,97.0,0.2929721073620271,9,9,97.0
34420.0,7,100.0,3.0303030303030303,8.522326509315588,7,106.0,0.3208680711003365,7,7,106.0
34425.0,9,71.0,2.21875,6.934738586546626,8,72.0,0.2789429376205318,8,8,72.0
34430.0,8,84.0,2.7096774193548385,8.518860469866873,7,80.0,0.356480955340422,7,7,80.0
34435.0,6,59.0,1.7878787878787878,7.87579774390985,6,65.0,0.37508306381158313,6,6,65.0
34440.0,6,67.0,2.392857142857143,10.923452412408464,5,71.0,0.4660177537850391,5,5,71.0
34445.0,10,97.0,2.8529411764705883,9.786520249925973,9,96.0,0.28471774959938034,9,9,96.0
34450.0,4,70.0,2.2580645161290325,8.178260298318124,4,76.0,0.435130125131104,4,4,76.0
34455.0,3,77.0,2.264705882352941,11.63140236152971,3,83.0,0.5305348964840998,3,3,83.0
34460.0,4,92.0,3.066666666666667,11.59644406004479,4,98.0,0.5045628704115058,4,4,98.0
34465.0,6,112.0,3.393939393939394,8.406717680884872,6,118.0,0.3260671324718512,6,6,118.0
34470.0,6,56.0,1.6470588235294117,7.797318858002531,6,62.0,0.3386182019787832,6,6,62.0
34475.0,7,82.0,2.411764705882353,8.763901041843155,7,89.0,0.3315971336481409,7,7,89.0
34480.0,12,130.0,3.9393939393939394,8.513110596250243,12,136.0,0.28904169974368843,12,12,136.0
34485.0,9,94.0,2.9375,7.655730974980752,9,94.0,0.26160063151528834,9,9,94.0
34490.0,9,109.0,3.40625,7.8966465356995,9,121.0,0.33154086497377455,9,9,121.0
34495.0,7,77.0,2.4838709677419355,6.746019549476756,7,89.0,0.28363438217844067,7,7,89.0
34500.0,8,76.0,2.303030303030303,8.053924970286578,7,86.0,0.328145518996307,7,7,86.0
34505.0,7,37.0,1.088235294117647,7.703075029898279,7,49.0,0.33913446693196214,7,7,49.0
34510.0,4,32.0,0.9142857142857143,10.575633700788202,4,44.0,0.44031162374441535,4,4,44.0
34515.0,5,49.0,1.4,13.124276277766109,5,61.0,0.5258584533171905,5,5,61.0
34520.0,3,30.0,1.0714285714285714,10.581810537009728,2,40.0,0.4998175246131697,2,2,40.0
34525.0,4,32.0,0.9142857142857143,9.527846352431188,4,44.0,0.349018521491164,4,4,44.0
34530.0,4,43.0,1.3870967741935485,9.906413812041482,4,55.0,0.4453136598593832,4,4,55.0
34535.0,5,65.0,2.2413793103448274,10.862033551687134,5,77.0,0.49982830196391254,5,5,77.0
34540.0,6,70.0,2.413793103448276,9.247803417522606,6,82.0,0.3723886508383506,6,6,82.0
34545.0,6,95.0,3.064516129032258,8.482418807292037,6,107.0,0.28103335886441155,6,6,107.0
34550.0,6,59.0,1.84375,8.866298614538781,6,59.0,0.3894777510819432,6,6,59.0
34555.0,7,72.0,2.4,8.657952164322376,7,72.0,0.3548838953806135,7,7,72.0
34560.0,6,44.0,1.5714285714285714,8.258382863591468,6,44.0,0.3748014578014555,6,6,44.0
34565.0,8,57.0,1.7272727272727273,7.693228923901035,8,57.0,0.29411241516079994,8,8,57.0
34570.0,4,44.0,1.375,9.786495293678907,4,44.0,0.4681534413749329,4,4,44.0
34575.0,5,50.0,1.4705882352941178,11.70857819558547,5,50.0,0.46319576665664686,5,5,50.0
34580.0,7,71.0,2.088235294117647,11.853429771099352,7,71.0,0.43019414863440353,7,7,71.0
34585.0,9,101.0,3.3666666666666667,8.427814560177527,8,96.0,0.3006819139724102,8,8,96.0
34590.0,9,141.0,4.7,7.689014331521483,8,131.0,0.3067129594134026,8,8,131.0
34595.0,10,118.0,3.6875,7.1282678875122105,9,103.0,0.30540069603636444,9,9,103.0
34600.0,7,125.0,4.032258064516129,8.791729033040388,7,125.0,0.36646364953716165,7,7,125.0
34605.0,7,103.0,3.21875,7.06901408090741,7,103.0,0.25894122124651003,7,7,103.0
34610.0,7,121.0,3.5588235294117645,9.331113017867125,7,121.0,0.3972181722152691,7,7,121.0
34615.0,5,53.0,1.5588235294117647,9.068290086384485,5,118.0,0.3966813426196198,5,5,118.0
34620.0,6,37.0,1.088235294117647,9.709439330405939,5,33.0,0.4172507074216757,5,5,33.0
34625.0,8,35.0,0.8974358974358975,7.731744902952946,7,26.0,0.3147836483247869,7,7,26.0
34630.0,7,52.0,1.4054054054054055,9.70131543095814,7,52.0,0.3994748892128289,7,7,52.0
34635.0,7,31.0,0.8611111111111112,8.989644647564184,7,31.0,0.39719322441974236,7,7,31.0
34640.0,5,46.0,1.3529411764705883,10.36271167936826,5,46.0,0.42772476387801234,5,5,46.0
34645.0,8,54.0,1.5,8.98895793873443,8,54.0,0.24570851199885055,8,8,54.0
34650.0,8,89.0,2.870967741935484,8.48621660375676,8,89.0,0.3182216097114337,8,8,89.0
34655.0,9,100.0,3.125,6.64429652113342,9,100.0,0.2644496847997569,9,9,100.0
34660.0,9,141.0,4.2727272727272725,8.343127505879037,9,141.0,0.31366653368041514,9,9,141.0
34665.0,8,116.0,3.515151515151515,6.968388140868147,8,116.0,0.28164760282738677,8,8,116.0
34670.0,9,131.0,4.225806451612903,8.21543642302565,9,131.0,0.3727291517244329,9,9,131.0
34675.0,7,78.0,2.3636363636363638,8.42372549406222,7,78.0,0.3394746703830794,7,7,78.0
34680.0,5,34.0,1.2142857142857142,10.285804170457965,5,42.0,0.3917780835138716,5,5,42.0
34685.0,7,32.0,0.9696969696969697,9.174740622519522,7,32.0,0.31242115180018504,7,7,32.0
34690.0,6,53.0,1.7096774193548387,9.591963684336912,6,53.0,0.4035128350835206,6,6,53.0
34695.0,2,8.0,0.24242424242424243,11.710872552021744,2,9.0,0.5766276220967673,2,2,9.0
34700.0,1,0.0,0.0,13.4890999445223,1,1.0,0.6661478560419547,1,1,1.0
34705.0,3,0.0,0.0,9.755450982093368,3,1.0,0.39901689910953825,3,3,1.0
34710.0,4,8.0,0.27586206896551724,8.26887921012026,4,8.0,0.37720321505922244,4,4,8.0
34715.0,6,32.0,1.032258064516129,8.541374939252353,6,32.0,0.3447036749638421,6,6,32.0
34720.0,9,68.0,2.193548387096774,8.104594682972076,9,68.0,0.3371437764767047,9,9,68.0
34725.0,9,70.0,2.2580645161290325,7.556048100359907,9,70.0,0.28383098453695393,9,9,70.0
34730.0,8,84.0,2.625,8.555938749382847,7,83.0,0.3533887088963543,7,7,83.0
34735.0,8,60.0,1.935483870967742,7.841325034509683,8,60.0,0.3588348245528381,8,8,60.0
34740.0,5,35.0,1.1290322580645162,9.172023788673998,4,36.0,0.3599191316818233,4,4,36.0
34745.0,7,32.0,0.9696969696969697,9.470119406300464,6,25.0,0.38624480930625676,6,6,25.0
34750.0,6,53.0,1.7096774193548387,10.465450397450805,5,41.0,0.47291603008372535,5,5,41.0
