step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
31480.0,6,53.0,2.0384615384615383,10.18002604450746,6,53.0,0.3986141502574675,6,6,53.0
31485.0,10,83.0,2.6774193548387095,8.400957469101185,10,83.0,0.25710291899941473,10,10,83.0
31490.0,5,43.0,1.4333333333333333,8.483539139875042,5,43.0,0.42933003450159274,5,5,43.0
31495.0,4,51.0,1.6451612903225807,10.482288937898442,4,51.0,0.4596548273459733,4,4,51.0
31500.0,5,64.0,2.2857142857142856,10.23766132827919,5,64.0,0.43731446559147846,5,5,64.0
31505.0,9,94.0,2.764705882352941,8.141932752955249,9,94.0,0.2749358198786937,9,9,94.0
31510.0,5,40.0,1.1428571428571428,9.245108980790313,5,40.0,0.38277508919622394,5,5,40.0
31515.0,7,56.0,1.6470588235294117,9.382131129854905,7,56.0,0.41694879852286676,7,7,56.0
31520.0,7,54.0,1.8,8.32993985501336,7,54.0,0.3965748698300637,7,7,54.0
31525.0,7,84.0,2.625,7.6066998188658825,7,84.0,0.27019258999971824,7,7,84.0
31530.0,9,56.0,1.8666666666666667,7.80950439404614,9,56.0,0.3341970920496953,9,9,56.0
31535.0,7,64.0,2.0,7.669796206962635,7,64.0,0.2680800199545078,7,7,64.0
31540.0,8,53.0,1.8275862068965518,8.517710248004754,7,52.0,0.33239287297349546,7,7,52.0
31545.0,9,85.0,2.8333333333333335,8.323143908852298,8,79.0,0.25502525789171593,8,8,79.0
31550.0,7,54.0,1.8,8.720213919909716,6,43.0,0.3430668830981176,6,6,43.0
31555.0,5,54.0,1.8,9.208676833433382,5,54.0,0.3622831901893775,5,5,54.0
31560.0,4,50.0,2.272727272727273,10.017929327859704,4,50.0,0.47615191938011764,4,4,50.0
31565.0,9,74.0,2.466666666666667,7.752163733475104,9,74.0,0.28264764673669157,9,9,74.0
31570.0,3,30.0,0.967741935483871,8.658166807716707,3,43.0,0.4126092584320928,3,3,43.0
31575.0,0,0.0,0.0,12.671040243831001,0,3.0,0.6446017838963437,0,0,3.0
31580.0,3,8.0,0.25,13.707222386328702,2,6.0,0.6134861101204718,2,2,6.0
31585.0,4,23.0,0.71875,9.403370657543183,3,16.0,0.3762583530640059,3,3,16.0
31590.0,9,48.0,1.5483870967741935,7.7941052743838055,8,36.0,0.33633571301088144,8,8,36.0
31595.0,7,48.0,1.5,7.341430142049439,7,48.0,0.2810525615550289,7,7,48.0
31600.0,11,89.0,2.78125,7.783372923491839,11,89.0,0.3001709973769984,11,11,89.0
31605.0,8,76.0,2.533333333333333,6.517175951527629,8,94.0,0.24243740900778527,8,8,94.0
31610.0,8,83.0,2.59375,8.434251825384509,8,83.0,0.3359354791307921,8,8,83.0
31615.0,6,69.0,2.3793103448275863,8.04258581094439,6,69.0,0.4080434592844984,6,6,69.0
31620.0,6,81.0,2.892857142857143,9.69060695570498,5,80.0,0.3990424061116168,5,5,80.0
31625.0,6,77.0,2.3333333333333335,8.811683521988074,5,78.0,0.2925918780703916,5,5,78.0
31630.0,3,86.0,2.774193548387097,10.501418582765568,3,86.0,0.49012750947534023,3,3,86.0
31635.0,2,47.0,1.6785714285714286,10.396792071129296,2,47.0,0.5588170723982975,2,2,47.0
31640.0,2,9.0,0.3333333333333333,11.504870175590415,2,9.0,0.5414905078956171,2,2,9.0
31645.0,3,6.0,0.20689655172413793,8.33154550060371,3,6.0,0.32509897642724433,3,3,6.0
31650.0,7,24.0,0.75,8.735785180933313,7,24.0,0.36786866231234855,7,7,24.0
31655.0,5,34.0,1.096774193548387,10.532075897145036,5,34.0,0.5062176036123358,5,5,34.0
31660.0,6,60.0,2.0,9.101851026079744,6,60.0,0.38944457342225636,6,6,60.0
31665.0,6,50.0,1.6666666666666667,7.214982265685644,6,50.0,0.3070407704792374,6,6,50.0
31670.0,7,78.0,2.6,8.556218305750543,7,78.0,0.37160648668253193,7,7,78.0
31675.0,7,48.0,1.5483870967741935,7.406397640303267,7,48.0,0.3106284702465142,7,7,48.0
31680.0,7,69.0,2.15625,8.440884161741886,7,69.0,0.3517537664908598,7,7,69.0
31685.0,7,54.0,1.7419354838709677,8.167162851850428,7,54.0,0.3219029204501001,7,7,54.0
31690.0,9,81.0,2.3823529411764706,9.536114760519666,9,81.0,0.38882755035007605,9,9,81.0
31695.0,6,40.0,1.1764705882352942,10.136076901460438,6,40.0,0.4305095077746563,6,6,40.0
31700.0,3,44.0,1.375,11.2435127481988,3,44.0,0.4364994000347286,3,3,44.0
31705.0,5,34.0,1.1724137931034482,8.132332552312764,5,34.0,0.2774259901094062,5,5,34.0
31710.0,5,53.0,1.8928571428571428,9.883772179134551,5,53.0,0.4029415858886701,5,5,53.0
31715.0,7,40.0,1.4285714285714286,8.625141713803314,7,40.0,0.35376548544069175,7,7,40.0
31720.0,6,60.0,2.4,9.485637633117284,6,60.0,0.3727536663418507,6,6,60.0
31725.0,8,55.0,1.9642857142857142,6.749044877602577,8,54.0,0.26363625418831943,8,8,54.0
31730.0,7,79.0,2.7241379310344827,10.073198635922763,7,78.0,0.4277804308492797,7,7,78.0
31735.0,3,52.0,1.6774193548387097,9.773198393057838,3,51.0,0.4185943677559634,3,3,51.0
31740.0,7,74.0,2.5517241379310347,9.961644248419798,6,70.0,0.4167274256055187,6,6,70.0
31745.0,10,104.0,2.9714285714285715,7.792950597420497,9,95.0,0.29567417859708506,9,9,95.0
31750.0,9,131.0,3.742857142857143,8.716983550164562,9,130.0,0.3472833633736132,9,9,130.0
31755.0,7,66.0,1.8857142857142857,8.204845624981536,7,66.0,0.3794991921173334,7,7,66.0
31760.0,8,72.0,2.057142857142857,8.914638128807166,8,73.0,0.3563841880018973,8,8,73.0
31765.0,9,70.0,2.121212121212121,6.597782417441479,9,71.0,0.2587018940423454,9,9,71.0
31770.0,12,110.0,3.235294117647059,8.171625248559433,12,111.0,0.28286609961380144,12,12,111.0
31775.0,11,90.0,2.5714285714285716,7.029228131610182,11,108.0,0.20974101053505897,11,11,108.0
31780.0,10,104.0,3.25,7.757767337932055,9,104.0,0.3076860552203587,9,9,104.0
31785.0,9,113.0,3.6451612903225805,7.157966483098895,8,108.0,0.2772545927048334,8,8,108.0
31790.0,9,150.0,5.172413793103448,8.154506994996204,8,140.0,0.3720729187114911,8,8,140.0
31795.0,6,111.0,3.5806451612903225,7.978091303165873,5,95.0,0.3822298878005704,5,5,95.0
31800.0,2,67.0,2.4814814814814814,11.43463312509139,2,72.0,0.5353736865058827,2,2,72.0
31805.0,6,45.0,1.4516129032258065,10.330054947725328,6,45.0,0.2857628255824086,6,6,45.0
31810.0,6,62.0,2.1379310344827585,8.845604602633902,6,62.0,0.3985496946362646,6,6,62.0
31815.0,2,58.0,1.9333333333333333,11.193856477818311,2,59.0,0.553690584734979,2,2,59.0
31820.0,3,73.0,2.3548387096774195,12.39001835949777,3,74.0,0.5484966015074785,3,3,74.0
31825.0,3,61.0,1.90625,8.494224218812334,3,78.0,0.3328855887762541,3,3,78.0
31830.0,7,78.0,2.4375,8.32655632709261,7,78.0,0.3427588974100327,7,7,78.0
31835.0,7,109.0,3.303030303030303,8.784624503169773,7,109.0,0.29902474160269615,7,7,109.0
31840.0,11,148.0,4.625,8.035494975945427,11,148.0,0.3172992103583162,11,11,148.0
31845.0,8,91.0,3.1379310344827585,6.437714052249141,8,91.0,0.24848745356652344,8,8,91.0
31850.0,7,80.0,2.5806451612903225,8.547759526108681,7,100.0,0.31275052763380384,7,7,100.0
31855.0,6,46.0,1.5862068965517242,8.25417198390712,6,66.0,0.3777709451758054,6,6,66.0
31860.0,5,32.0,1.1851851851851851,9.281202807440009,5,52.0,0.3816002002831326,5,5,52.0
31865.0,7,46.0,1.4838709677419355,8.392378565433065,7,66.0,0.23625142226940213,7,7,66.0
31870.0,6,72.0,2.3225806451612905,10.099059895806743,6,92.0,0.43021675431768364,6,6,92.0
31875.0,3,35.0,1.25,10.101003834633397,3,55.0,0.5457154420609611,3,3,55.0
31880.0,1,25.0,0.9259259259259259,12.113517005851524,1,45.0,0.510366545770871,1,1,45.0
31885.0,4,31.0,1.0689655172413792,10.252319800529825,4,51.0,0.368626658935829,4,4,51.0
31890.0,7,52.0,1.5757575757575757,9.941535785593166,7,72.0,0.3641606992791538,7,7,72.0
31895.0,5,35.0,1.206896551724138,9.708458980765487,5,35.0,0.47448226229848756,5,5,35.0
31900.0,7,53.0,1.7096774193548387,9.577521191660663,7,53.0,0.3967023690109912,7,7,53.0
31905.0,6,49.0,1.5806451612903225,8.588359891724966,6,49.0,0.36857373247150815,6,6,49.0
31910.0,7,78.0,2.6,8.509220886993184,7,78.0,0.3495090662328113,7,7,78.0
31915.0,7,93.0,3.3214285714285716,6.762028519765631,7,93.0,0.27033120995550664,7,7,93.0
31920.0,10,141.0,4.7,7.795348734894577,10,141.0,0.28253205869420683,10,10,141.0
31925.0,9,92.0,2.875,7.892954254410203,9,92.0,0.2865905184669703,9,9,92.0
31930.0,7,80.0,2.2222222222222223,9.28357860959437,7,81.0,0.3766248183039152,7,7,81.0
31935.0,9,119.0,3.606060606060606,9.84201716086282,9,119.0,0.39841888010814624,9,9,119.0
31940.0,7,84.0,2.8,8.065646419409362,6,82.0,0.3555637675442536,6,6,82.0
31945.0,12,115.0,3.3823529411764706,6.811508150783395,11,108.0,0.2372441694688342,11,11,108.0
31950.0,10,78.0,2.3636363636363638,7.361370353371486,9,66.0,0.30185570107324367,9,9,66.0
31955.0,10,91.0,2.676470588235294,7.443853754240875,10,90.0,0.3076273920969086,10,10,90.0
31960.0,7,67.0,2.2333333333333334,7.584783100708931,7,66.0,0.3072068849221318,7,7,66.0
31965.0,11,89.0,2.6176470588235294,8.031041669850485,11,88.0,0.26179953659997296,11,11,88.0
31970.0,6,86.0,2.5294117647058822,8.896175371425766,6,86.0,0.3835141128145025,6,6,86.0
31975.0,6,115.0,3.2857142857142856,10.894152958665885,6,115.0,0.43129976566902506,6,6,115.0
31980.0,5,47.0,1.6206896551724137,10.430215235081251,5,47.0,0.4821872461570737,5,5,47.0
31985.0,4,25.0,0.7575757575757576,8.286211485423875,4,28.0,0.33455806662967086,4,4,28.0
31990.0,7,50.0,1.5625,10.118307230102277,7,50.0,0.40567340640523425,7,7,50.0
31995.0,4,30.0,0.967741935483871,9.467876037718138,4,30.0,0.40384918453999447,4,4,30.0
32000.0,6,47.0,1.46875,10.010015388205463,5,45.0,0.41085017574161686,5,5,45.0
32005.0,6,50.0,1.5151515151515151,8.424690312078276,5,43.0,0.27790220576634395,5,5,43.0
32010.0,9,74.0,2.466666666666667,8.938790617577768,9,74.0,0.3541385795186188,9,9,74.0
32015.0,7,43.0,1.4333333333333333,7.704781953198515,7,43.0,0.3236503210690181,7,7,43.0
32020.0,6,53.0,2.0384615384615383,9.456391950349884,5,50.0,0.38811011784636357,5,5,50.0
32025.0,3,20.0,0.7407407407407407,8.35544680977744,3,20.0,0.39006188622899957,3,3,20.0
32030.0,3,28.0,1.0769230769230769,11.303795076167997,3,28.0,0.45852911352424214,3,3,28.0
32035.0,1,27.0,1.0,11.660332103923997,1,27.0,0.46925168003328704,1,1,27.0
32040.0,3,37.0,1.7619047619047619,13.364117200590542,3,37.0,0.5500283105752437,3,3,37.0
32045.0,5,9.0,0.375,8.748630447742018,5,9.0,0.31511710341177795,5,5,9.0
32050.0,3,17.0,0.6296296296296297,10.169202645980201,3,17.0,0.44889209823739284,3,3,17.0
32055.0,2,27.0,1.0,12.161097858860321,2,27.0,0.5439979880619888,2,2,27.0
32060.0,3,10.0,0.35714285714285715,12.066883280746824,3,10.0,0.5707016265539065,3,3,10.0
32065.0,4,17.0,0.5151515151515151,9.455294926512199,4,17.0,0.36682130539620805,4,4,17.0
32070.0,7,28.0,0.8484848484848485,7.7611374962280095,7,28.0,0.32927629866083535,7,7,28.0
32075.0,10,70.0,2.121212121212121,7.928511355465594,10,70.0,0.27633035130051903,10,10,70.0
32080.0,11,77.0,2.566666666666667,6.58316850572657,11,77.0,0.31269446216304964,11,11,77.0
32085.0,9,95.0,3.064516129032258,7.679507528734367,9,95.0,0.2888683691868451,9,9,95.0
32090.0,8,91.0,2.935483870967742,7.799866261016283,8,91.0,0.32003709765451965,8,8,91.0
32095.0,6,93.0,3.1,9.236310524055266,6,93.0,0.38660081773134125,6,6,93.0
32100.0,6,39.0,1.4444444444444444,7.946165422355556,5,69.0,0.3451887902377567,5,5,69.0
32105.0,8,42.0,1.2727272727272727,8.16768178514184,7,36.0,0.27446458361453757,7,7,36.0
32110.0,4,22.0,0.6470588235294118,9.335342514406689,3,11.0,0.4133475107921714,3,3,11.0
32115.0,4,25.0,0.7352941176470589,11.274105101931019,4,25.0,0.5094022649136137,4,4,25.0
32120.0,1,1.0,0.037037037037037035,10.260026998325658,1,1.0,0.514481055796832,1,1,1.0
32125.0,3,1.0,0.034482758620689655,9.682210171075841,3,1.0,0.3867474949654996,3,3,1.0
32130.0,6,19.0,0.5757575757575758,10.538942626834253,6,19.0,0.4129137090925294,6,6,19.0
32135.0,4,29.0,1.0740740740740742,10.658287740414607,4,29.0,0.5427309173567301,4,4,29.0
32140.0,5,49.0,1.6896551724137931,10.677601143556666,5,49.0,0.44137105175358987,5,5,49.0
32145.0,5,49.0,1.8148148148148149,8.103073855799344,5,49.0,0.3401056619349278,5,5,49.0
32150.0,6,69.0,2.5555555555555554,9.041390352170732,6,69.0,0.3753506303584973,6,6,69.0
32155.0,6,77.0,2.6551724137931036,8.045101911660446,6,82.0,0.2858921629421144,6,6,82.0
32160.0,8,113.0,3.896551724137931,8.157035743603092,8,113.0,0.3129776213061044,8,8,113.0
32165.0,7,105.0,3.3870967741935485,7.715174245142634,7,105.0,0.3119296354132606,7,7,105.0
32170.0,8,118.0,3.4705882352941178,9.65433744069741,8,118.0,0.3593094834480199,8,8,118.0
32175.0,6,64.0,1.9393939393939394,9.086464850232398,6,61.0,0.41919069729145536,6,6,61.0
32180.0,5,47.0,1.46875,9.777989769352079,5,44.0,0.380845920254529,5,5,44.0
32185.0,7,36.0,1.125,7.506602894533304,7,33.0,0.21092359221316745,7,7,33.0
32190.0,7,62.0,2.066666666666667,8.509492445252382,7,59.0,0.3150571636740178,7,7,59.0
32195.0,8,46.0,1.4375,8.24898489089383,8,46.0,0.3397549198598046,8,8,46.0
32200.0,7,66.0,2.2,10.238617842802535,7,66.0,0.369223951117455,7,7,66.0
32205.0,8,59.0,2.0344827586206895,7.080423877747803,8,59.0,0.29367059380124605,8,8,59.0
32210.0,5,71.0,2.3666666666666667,10.888412862217129,5,71.0,0.47925347458941575,5,5,71.0
32215.0,3,63.0,2.032258064516129,11.777986307207645,3,63.0,0.49035935882010256,3,3,63.0
32220.0,4,81.0,2.892857142857143,11.635582026641654,4,81.0,0.46149575406778826,4,4,81.0
32225.0,6,48.0,1.6,7.55070054611478,6,48.0,0.3474389134066886,6,6,48.0
32230.0,5,67.0,2.161290322580645,9.52088578647384,5,67.0,0.4026051480139063,5,5,67.0
32235.0,4,76.0,2.375,9.512465619517975,4,76.0,0.43268994063582844,4,4,76.0
32240.0,9,115.0,3.7096774193548385,8.807242761540097,8,112.0,0.36625099646674525,8,8,112.0
32245.0,8,61.0,1.8484848484848484,7.802135472368093,7,53.0,0.27546755420311086,7,7,53.0
32250.0,6,51.0,1.7,8.48195620361047,6,51.0,0.361077259853769,6,6,51.0
32255.0,7,53.0,1.7096774193548387,7.7743846390335625,7,53.0,0.2842432932802132,7,7,53.0
32260.0,9,90.0,3.2142857142857144,9.25422464632906,8,89.0,0.3479013204917618,8,8,89.0
32265.0,8,61.0,2.103448275862069,6.986185650278101,7,55.0,0.24763495312413042,7,7,55.0
32270.0,6,62.0,2.066666666666667,9.413924990761963,6,62.0,0.3856517351575388,6,6,62.0
32275.0,3,35.0,1.25,8.28709262371825,3,35.0,0.4152662333012479,3,3,35.0
32280.0,3,44.0,1.8333333333333333,11.759526616583196,3,44.0,0.4740589530188494,3,3,44.0
32285.0,5,31.0,1.0333333333333334,8.997242959207538,5,35.0,0.3167584527798178,5,5,35.0
32290.0,4,42.0,1.3548387096774193,10.56708233717364,4,42.0,0.4546924060023404,4,4,42.0
32295.0,1,9.0,0.3103448275862069,12.125861312681803,1,9.0,0.6352595764446018,1,1,9.0
32300.0,2,19.0,0.6785714285714286,12.809779465754824,2,19.0,0.559322757068734,2,2,19.0
32305.0,2,0.0,0.0,8.538608189845702,2,0.0,0.3766061892538556,2,2,0.0
32310.0,6,14.0,0.45161290322580644,8.619736941114574,6,14.0,0.3119055379241925,6,6,14.0
32315.0,6,34.0,1.0625,9.165490558118693,6,34.0,0.32820823276520417,6,6,34.0
32320.0,10,71.0,2.3666666666666667,7.975576554882851,10,71.0,0.3167315076528726,10,10,71.0
32325.0,7,68.0,2.193548387096774,7.854128492117836,7,68.0,0.2927454840396739,7,7,68.0
32330.0,8,79.0,2.6333333333333333,8.168840558811594,8,79.0,0.3349516983736243,8,8,79.0
32335.0,6,52.0,1.8571428571428572,7.809188720707309,6,52.0,0.3826912009304068,6,6,52.0
32340.0,6,43.0,1.4827586206896552,9.039808374352386,5,39.0,0.38955103679008607,5,5,39.0
32345.0,7,47.0,1.5161290322580645,7.418026977038575,6,38.0,0.28387246965548935,6,6,38.0
32350.0,4,58.0,1.8125,10.450994901304604,4,58.0,0.4373053499156939,4,4,58.0
32355.0,2,14.0,0.5,10.070725992621929,2,14.0,0.5408032534375391,2,2,14.0
32360.0,1,1.0,0.03571428571428571,12.45352321310031,1,1.0,0.5624630841059232,1,1,1.0
32365.0,4,7.0,0.23333333333333334,11.030850579057121,4,7.0,0.3658401907183104,4,4,7.0
32370.0,6,25.0,0.7575757575757576,9.814722965126805,6,25.0,0.3680756527834418,6,6,25.0
32375.0,4,27.0,0.9642857142857143,9.397161343250863,4,27.0,0.5233760122024969,4,4,27.0
32380.0,6,49.0,1.5806451612903225,10.248732336144165,6,49.0,0.41460032988229073,6,6,49.0
32385.0,5,37.0,1.3214285714285714,8.182807485892262,5,37.0,0.3171744678353478,5,5,37.0
32390.0,6,64.0,2.2857142857142856,8.90337175627637,6,64.0,0.3899522350287961,6,6,64.0
32395.0,5,71.0,2.6296296296296298,8.13864740343802,5,71.0,0.33409721091766814,5,5,71.0
32400.0,8,105.0,3.6206896551724137,8.990213548404585,7,103.0,0.3529896672490838,7,7,103.0
32405.0,10,89.0,2.6176470588235294,7.355993695628231,9,82.0,0.3052560575896201,9,9,82.0
32410.0,7,97.0,2.5526315789473686,8.819411456245307,7,97.0,0.3713080025576032,7,7,97.0
32415.0,6,47.0,1.205128205128205,10.042125004403378,6,47.0,0.4929081941943503,6,6,47.0
32420.0,4,35.0,1.0,10.727656360249217,4,35.0,0.49591360743590485,4,4,35.0
32425.0,8,45.0,1.1538461538461537,8.038202960899563,8,42.0,0.29191720241157404,8,8,42.0
32430.0,10,80.0,2.1052631578947367,8.022751500807425,9,73.0,0.30232732260202727,9,9,73.0
32435.0,8,89.0,2.282051282051282,8.099463139426968,8,89.0,0.2872301892159126,8,8,89.0
32440.0,13,139.0,3.7567567567567566,8.732270511224167,13,139.0,0.28686615990130393,13,13,139.0
32445.0,11,112.0,3.2941176470588234,6.584039964740229,11,112.0,0.22304176530195455,11,11,112.0
32450.0,6,84.0,2.625,8.192232681877858,6,96.0,0.35282531900926434,6,6,96.0
32455.0,7,103.0,3.121212121212121,9.645314077298634,7,103.0,0.4295328750471578,7,7,103.0
32460.0,7,134.0,4.962962962962963,10.15981814922686,7,134.0,0.3756171141393059,7,7,134.0
32465.0,5,110.0,3.6666666666666665,8.774660736519252,5,110.0,0.3259970386508103,5,5,110.0
32470.0,5,102.0,3.2903225806451615,9.462187471329576,5,102.0,0.41773738944643196,5,5,102.0
32475.0,5,53.0,1.7666666666666666,9.486156322040733,5,53.0,0.4641155281478384,5,5,53.0
32480.0,4,18.0,0.6,10.153780556931853,4,18.0,0.45467112365542567,4,4,18.0
32485.0,6,27.0,0.84375,7.443138624448277,6,27.0,0.3063362657394968,6,6,27.0
32490.0,9,60.0,1.6666666666666667,9.228577191442263,9,60.0,0.37648358190754944,9,9,60.0
32495.0,8,54.0,1.5,9.178925575819779,8,54.0,0.3915316231986924,8,8,54.0
32500.0,7,77.0,2.2,8.60117969164253,7,77.0,0.34331042723152,7,7,77.0
32505.0,8,46.0,1.3529411764705883,7.8403279523868,8,46.0,0.34037436819364725,8,8,46.0
32510.0,8,68.0,2.0,8.841697237898316,8,68.0,0.34559235147849815,8,8,68.0
32515.0,7,85.0,2.8333333333333335,7.8974728247141135,7,85.0,0.32019981232424594,7,7,85.0
32520.0,10,127.0,4.233333333333333,8.172320147398125,10,127.0,0.3425235609767,10,10,127.0
32525.0,9,125.0,3.676470588235294,7.256822723745685,9,125.0,0.26876367073505636,9,9,125.0
32530.0,6,138.0,3.8333333333333335,9.793375227117187,6,138.0,0.4093608382165048,6,6,138.0
32535.0,9,120.0,3.3333333333333335,9.019708045946382,9,120.0,0.39621947058419826,9,9,120.0
32540.0,8,127.0,3.735294117647059,8.407298256481669,8,127.0,0.32170255467002823,8,8,127.0
32545.0,12,80.0,2.2222222222222223,6.622070860353691,12,80.0,0.2404805301309503,12,12,80.0
32550.0,11,84.0,2.4,7.50963506005445,11,84.0,0.3129593421314812,11,11,84.0
32555.0,11,60.0,1.7142857142857142,6.5524778203109495,11,99.0,0.2610203126878787,11,11,99.0
32560.0,6,63.0,2.032258064516129,9.791027426051977,6,66.0,0.423695629751077,6,6,66.0
32565.0,11,96.0,2.5945945945945947,9.746446889900405,11,96.0,0.25459763731099994,11,11,96.0
32570.0,5,89.0,2.78125,9.420812308988989,5,89.0,0.4375105577811675,5,5,89.0
32575.0,5,109.0,3.40625,10.482027601441953,5,109.0,0.4211434773331239,5,5,109.0
32580.0,5,102.0,3.5172413793103448,9.354045154097259,5,102.0,0.3962485500509168,5,5,102.0
32585.0,8,132.0,3.8823529411764706,7.185450963975506,8,132.0,0.3263275296259889,8,8,132.0
32590.0,6,99.0,2.75,8.932881252432232,6,99.0,0.3877224781746848,6,6,99.0
32595.0,6,128.0,3.4594594594594597,9.846979064864291,6,128.0,0.37161262709915605,6,6,128.0
32600.0,8,85.0,2.5757575757575757,9.301029279881826,8,85.0,0.39686262800730954,8,8,85.0
32605.0,8,99.0,2.8285714285714287,7.72149256601283,8,99.0,0.2650052440701529,8,8,99.0
32610.0,8,50.0,1.5625,7.564471774686567,8,50.0,0.3306221774163033,8,8,50.0
32615.0,8,73.0,2.212121212121212,7.940754481928443,8,73.0,0.3139234588249305,8,8,73.0
32620.0,6,54.0,1.8620689655172413,7.680427222298611,6,54.0,0.35238637806602213,6,6,54.0
32625.0,7,68.0,2.193548387096774,9.072035551821665,7,68.0,0.34601827627303294,7,7,68.0
32630.0,5,63.0,2.032258064516129,10.213347516289591,5,63.0,0.38390872220014166,5,5,63.0
32635.0,7,90.0,2.903225806451613,9.675876515520754,7,90.0,0.3679774359639098,7,7,90.0
32640.0,6,76.0,3.04,8.824345925372949,5,86.0,0.3872745319388016,5,5,86.0
32645.0,9,99.0,3.0,7.750153360203438,9,99.0,0.23348507850442884,9,9,99.0
32650.0,9,135.0,3.9705882352941178,9.24729586314713,9,135.0,0.34472761388024853,9,9,135.0
32655.0,6,122.0,3.588235294117647,9.43095117015061,6,123.0,0.47089248476168305,6,6,123.0
32660.0,6,141.0,4.0285714285714285,11.634797016432877,6,142.0,0.512863750983419,6,6,142.0
32665.0,5,62.0,1.8235294117647058,7.102767750012481,5,63.0,0.29399506226892475,5,5,63.0
32670.0,6,69.0,1.9714285714285715,8.037702846677037,6,69.0,0.3096808121488418,6,6,69.0
32675.0,10,114.0,3.081081081081081,8.957406806692662,10,114.0,0.3413434772022964,10,10,114.0
32680.0,13,103.0,2.861111111111111,7.878672851642842,13,103.0,0.28475185738880454,13,13,103.0
32685.0,11,136.0,3.7777777777777777,7.051359627728234,11,142.0,0.2164235935294851,11,11,142.0
32690.0,9,138.0,4.0588235294117645,6.371734012939446,9,167.0,0.27616616067720146,9,9,167.0
32695.0,11,161.0,4.735294117647059,7.427073713161408,11,167.0,0.34719953151446453,11,11,167.0
32700.0,8,126.0,3.7058823529411766,7.009352075148108,8,132.0,0.2946625518426097,8,8,132.0
32705.0,7,95.0,2.5,9.06601574095581,7,118.0,0.2885947979945228,7,7,118.0
32710.0,6,123.0,3.4166666666666665,11.58181291173384,6,129.0,0.4493300441009407,6,6,129.0
32715.0,4,116.0,3.7419354838709675,10.862353118316301,4,122.0,0.5313506357862896,4,4,122.0
32720.0,3,131.0,4.517241379310345,11.038598505002707,3,137.0,0.4527919647992943,3,3,137.0
32725.0,6,95.0,3.1666666666666665,7.611965193899424,6,101.0,0.2805719887393161,6,6,101.0
32730.0,5,60.0,1.8181818181818181,9.22702023888026,5,68.0,0.39247909290382416,5,5,68.0
32735.0,7,66.0,2.0625,8.847107803636968,7,74.0,0.4150302241498433,7,7,74.0
32740.0,8,100.0,3.0303030303030303,8.375862764983966,7,105.0,0.3208683720719445,7,7,105.0
