step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
33495.0,6,44.0,1.4193548387096775,10.025473579648713,6,44.0,0.4976202499902352,6,6,44.0
33500.0,5,13.0,0.40625,8.422308318612913,3,10.0,0.40121891329256437,3,3,10.0
33505.0,8,18.0,0.5142857142857142,8.667619409925408,7,12.0,0.3148431600989969,7,7,12.0
33510.0,8,48.0,1.4545454545454546,10.954208993438723,7,37.0,0.38666901146001526,7,7,37.0
33515.0,8,45.0,1.5517241379310345,7.9813753155179885,8,45.0,0.38885708822407566,8,8,45.0
33520.0,5,70.0,2.5925925925925926,9.634872659748728,5,70.0,0.3936966337323041,5,5,70.0
33525.0,9,54.0,1.8,6.038816954314778,9,54.0,0.2255169555817259,9,9,54.0
33530.0,8,81.0,2.4545454545454546,10.037700320385053,8,81.0,0.39822255155601344,8,8,81.0
33535.0,6,64.0,1.9393939393939394,9.352640193554267,6,64.0,0.41413878868536175,6,6,64.0
33540.0,7,89.0,2.696969696969697,9.877158091634945,7,89.0,0.3393663695829241,7,7,89.0
33545.0,6,41.0,1.1714285714285715,7.867521279608297,6,41.0,0.29318518956132655,6,6,41.0
33550.0,6,58.0,1.6571428571428573,9.436193459988756,6,58.0,0.4320598445006939,6,6,58.0
33555.0,5,29.0,0.7631578947368421,9.337820643254892,5,29.0,0.4135533121521213,5,5,29.0
33560.0,6,49.0,1.3611111111111112,10.324929147861807,6,49.0,0.40836387160838655,6,6,49.0
33565.0,6,44.0,1.3333333333333333,6.6009752873152125,6,58.0,0.24363960564916576,6,6,58.0
33570.0,8,72.0,2.3225806451612905,8.627641240564136,8,72.0,0.347418933653207,8,8,72.0
33575.0,8,88.0,2.75,8.090236416596039,8,88.0,0.35946111478805126,8,8,88.0
33580.0,8,119.0,4.103448275862069,9.479955029551435,8,119.0,0.345954248965388,8,8,119.0
33585.0,7,97.0,3.4642857142857144,7.269763558592522,7,97.0,0.3333281790134384,7,7,97.0
33590.0,8,104.0,3.586206896551724,8.363583151479842,8,104.0,0.3650607859712675,8,8,104.0
33595.0,5,58.0,1.9333333333333333,8.345415179171994,5,58.0,0.37686695853604746,5,5,58.0
33600.0,3,42.0,1.5555555555555556,12.607698230767665,2,39.0,0.6133946055539795,2,2,39.0
33605.0,7,50.0,1.6129032258064515,9.37009816320934,6,42.0,0.3677734007424217,6,6,42.0
33610.0,5,58.0,1.7058823529411764,10.50587605232706,5,58.0,0.41926055875825496,5,5,58.0
33615.0,2,51.0,1.59375,10.923376283273294,2,51.0,0.578637808027305,2,2,51.0
33620.0,1,56.0,1.8064516129032258,13.275012871190366,1,56.0,0.609614311364205,1,1,56.0
33625.0,2,2.0,0.0625,10.50595696354219,2,2.0,0.4130449025744104,2,2,2.0
33630.0,6,11.0,0.3548387096774194,8.959691630234593,6,13.0,0.3216140367485661,6,6,13.0
33635.0,6,32.0,1.032258064516129,7.784698786610162,6,34.0,0.3302879828040892,6,6,34.0
33640.0,11,72.0,2.25,7.844794329734533,11,74.0,0.30232853474941274,11,11,74.0
33645.0,10,80.0,2.5,6.7002081659397446,9,81.0,0.2467821278307091,9,9,81.0
33650.0,9,105.0,3.28125,8.052766445183803,8,101.0,0.3314042099081679,8,8,101.0
33655.0,8,80.0,2.5806451612903225,7.529555856002914,8,82.0,0.36141248914373586,8,8,82.0
33660.0,6,56.0,1.8064516129032258,8.861367656697512,5,62.0,0.35160669650270554,5,5,62.0
33665.0,8,72.0,2.1176470588235294,8.278368483345462,7,73.0,0.2853031431440366,7,7,73.0
33670.0,8,99.0,2.911764705882353,9.652750134807246,8,106.0,0.38549549292885305,8,8,106.0
33675.0,6,63.0,1.96875,9.597770589569864,6,65.0,0.4462469051892878,6,6,65.0
33680.0,2,46.0,1.4838709677419355,11.242413904077416,2,48.0,0.4861847425242002,2,2,48.0
33685.0,5,10.0,0.2857142857142857,9.86513020291854,5,10.0,0.29386793483708834,5,5,10.0
33690.0,8,35.0,1.0,9.981161059141128,8,35.0,0.3743363855206976,8,8,35.0
33695.0,7,46.0,1.4375,8.54700336393451,7,46.0,0.41533240955811873,7,7,46.0
33700.0,7,75.0,2.2058823529411766,8.955369319968163,7,75.0,0.35505116798309405,7,7,75.0
33705.0,7,45.0,1.40625,7.878241193006102,7,45.0,0.3510691386154612,7,7,45.0
33710.0,7,61.0,1.8484848484848484,9.099581218904486,7,61.0,0.3374815764665014,7,7,61.0
33715.0,6,88.0,3.0344827586206895,8.332690884448082,6,88.0,0.3143535163735766,6,6,88.0
33720.0,8,126.0,4.344827586206897,8.41557987177194,8,126.0,0.33951898651206214,8,8,126.0
33725.0,9,131.0,4.225806451612903,7.700115589629165,9,131.0,0.2967472275634895,9,9,131.0
33730.0,7,156.0,4.7272727272727275,9.629161929158592,7,156.0,0.4148412366998338,7,7,156.0
33735.0,8,113.0,3.53125,8.147670856003465,8,113.0,0.39473390817746035,8,8,113.0
33740.0,6,123.0,3.6176470588235294,9.783435367247714,6,123.0,0.386591548037876,6,6,123.0
33745.0,11,152.0,4.3428571428571425,7.843814406404171,11,152.0,0.26597639414960267,11,11,152.0
33750.0,13,201.0,5.911764705882353,8.043594510407386,13,201.0,0.294473084838057,13,13,201.0
33755.0,14,140.0,4.117647058823529,6.154115111936318,14,140.0,0.248512079567209,14,14,140.0
33760.0,9,110.0,3.4375,8.380291610285216,9,117.0,0.35890925942249824,9,9,117.0
33765.0,11,68.0,1.7435897435897436,6.760009034437271,11,75.0,0.22459408058110106,11,11,75.0
33770.0,6,51.0,1.3421052631578947,10.236690676170952,6,63.0,0.4345744122315471,6,6,63.0
33775.0,7,81.0,2.189189189189189,12.167610979333846,7,88.0,0.44828138484797425,7,7,88.0
33780.0,4,55.0,1.7741935483870968,9.225934024389035,3,58.0,0.4102246589930312,3,3,58.0
33785.0,5,61.0,1.6944444444444444,8.533972970745701,5,68.0,0.32280985501493764,5,5,68.0
33790.0,5,42.0,1.3548387096774193,9.494130356993155,5,49.0,0.4877952044721049,5,5,49.0
33795.0,5,66.0,2.0,10.056046398025737,5,73.0,0.4259235948096963,5,5,73.0
33800.0,5,64.0,2.1333333333333333,9.325814819020062,5,71.0,0.4267480265821553,5,5,71.0
33805.0,7,93.0,2.8181818181818183,8.067018432900825,7,100.0,0.23743592766403251,7,7,100.0
33810.0,8,110.0,3.5483870967741935,8.484529615159024,8,117.0,0.3325093305050265,8,8,117.0
33815.0,9,151.0,4.870967741935484,7.886503223663477,9,158.0,0.30982234981621404,9,9,158.0
33820.0,8,97.0,3.3448275862068964,7.541976971573193,8,97.0,0.31203878956192127,8,8,97.0
33825.0,6,58.0,1.9333333333333333,8.005906370855955,6,74.0,0.3482843180300107,6,6,74.0
33830.0,6,38.0,1.2258064516129032,8.30846530639747,6,54.0,0.3955023233808881,6,6,54.0
33835.0,5,48.0,1.5,9.501161352415238,5,64.0,0.39788211112987265,5,5,64.0
33840.0,7,77.0,2.75,12.330684882859305,6,90.0,0.50722968643425,6,6,90.0
33845.0,7,73.0,2.5172413793103448,7.539269384009894,6,65.0,0.2441891380978227,6,6,65.0
33850.0,7,97.0,2.9393939393939394,9.04882965607453,6,84.0,0.39541825281627774,6,6,84.0
33855.0,6,73.0,2.085714285714286,9.48970833331219,5,55.0,0.4680481161146813,5,5,55.0
33860.0,8,105.0,2.9166666666666665,10.828145254049154,6,79.0,0.49632111505139015,6,6,79.0
33865.0,7,97.0,2.6944444444444446,7.832557633897829,7,97.0,0.3298212449009125,7,7,97.0
33870.0,10,130.0,3.5135135135135136,8.171268854582019,10,130.0,0.30836886054400986,10,10,130.0
33875.0,10,99.0,2.675675675675676,8.050051862163826,10,102.0,0.29529886566288693,10,10,102.0
33880.0,11,89.0,2.4722222222222223,7.460852319406683,11,97.0,0.2768446386196577,11,11,97.0
33885.0,12,81.0,2.25,6.254654019126246,11,88.0,0.19363688084056485,11,11,88.0
33890.0,11,106.0,3.0285714285714285,7.719563696048244,10,108.0,0.29712544563684096,10,10,108.0
33895.0,10,90.0,2.6470588235294117,7.375693942563098,10,98.0,0.3233598083791445,10,10,98.0
33900.0,8,76.0,2.303030303030303,8.460184265971604,7,85.0,0.33732709164735913,7,7,85.0
33905.0,9,68.0,1.8888888888888888,7.712459224811833,8,64.0,0.2593052073188149,8,8,64.0
33910.0,7,65.0,1.8055555555555556,9.356542769992867,7,69.0,0.3777873567294244,7,7,69.0
33915.0,6,26.0,0.8125,9.752143954371938,6,26.0,0.43411215962497485,6,6,26.0
33920.0,2,9.0,0.2903225806451613,10.868847126351659,2,9.0,0.4768152741372361,2,2,9.0
33925.0,6,23.0,0.6571428571428571,10.862761448267548,6,23.0,0.34638066213005675,6,6,23.0
33930.0,5,16.0,0.5,9.50763776841628,5,16.0,0.3857937098703614,5,5,16.0
33935.0,7,33.0,1.03125,11.54001597824985,7,33.0,0.4532497595398133,7,7,33.0
33940.0,4,42.0,1.5,9.08244865907202,4,42.0,0.39835560563463057,4,4,42.0
33945.0,7,68.0,2.2666666666666666,8.501023552485147,7,68.0,0.3580523284016874,7,7,68.0
33950.0,7,85.0,2.7419354838709675,8.187955132817144,7,85.0,0.37527722393057444,7,7,85.0
33955.0,9,127.0,4.233333333333333,8.455395589994628,9,127.0,0.3145501518294789,9,9,127.0
33960.0,7,121.0,4.172413793103448,7.312116023710748,7,121.0,0.32514764447072986,7,7,121.0
33965.0,9,145.0,4.393939393939394,7.391797834272942,9,145.0,0.2899586932487948,9,9,145.0
33970.0,7,79.0,2.257142857142857,8.983350587505791,7,79.0,0.4191819984609801,7,7,79.0
33975.0,6,28.0,0.8,9.723523548093771,6,44.0,0.4276138184161228,6,6,44.0
33980.0,3,23.0,0.71875,10.716683142445135,3,23.0,0.44417496518001776,3,3,23.0
33985.0,10,42.0,1.3548387096774193,8.67949621446922,10,42.0,0.30991608971377427,10,10,42.0
33990.0,4,15.0,0.4838709677419355,9.324947224152025,4,15.0,0.36443535469955923,4,4,15.0
33995.0,8,32.0,0.9411764705882353,10.333989795705925,8,32.0,0.4104366591241117,8,8,32.0
34000.0,4,35.0,1.4583333333333333,8.76976435737519,4,35.0,0.4122037114705615,4,4,35.0
34005.0,9,59.0,1.903225806451613,7.9946166995666195,9,59.0,0.297421337621432,9,9,59.0
34010.0,6,76.0,2.6206896551724137,9.49673787320311,6,76.0,0.411500785217158,6,6,76.0
34015.0,7,102.0,3.2903225806451615,10.262834394124436,7,102.0,0.4292463456063602,7,7,102.0
34020.0,4,66.0,2.2758620689655173,9.234543927961969,4,66.0,0.3955100804869909,4,4,66.0
34025.0,7,84.0,2.4705882352941178,8.102014877736359,7,84.0,0.33047549379315216,7,7,84.0
34030.0,6,75.0,2.0833333333333335,9.70486636234822,6,78.0,0.415801094876088,6,6,78.0
34035.0,7,109.0,3.0277777777777777,9.887379270492993,7,109.0,0.3850547211659665,7,7,109.0
34040.0,8,89.0,2.78125,8.655320433692351,8,89.0,0.4057395754081195,8,8,89.0
34045.0,9,110.0,3.0555555555555554,7.414568443909309,9,110.0,0.26111073240485,9,9,110.0
34050.0,10,73.0,2.28125,7.423508143323405,10,73.0,0.30404968219048983,10,10,73.0
34055.0,7,55.0,1.6176470588235294,7.555787456211468,7,71.0,0.3245866709682227,7,7,71.0
34060.0,8,63.0,1.96875,10.052012229743573,7,72.0,0.34927074709661243,7,7,72.0
34065.0,9,95.0,3.2758620689655173,8.786275220066205,8,89.0,0.35364517502278264,8,8,89.0
34070.0,6,97.0,3.2333333333333334,9.528321235072168,5,86.0,0.38085737697045785,5,5,86.0
34075.0,7,127.0,4.096774193548387,9.532407091803078,6,111.0,0.38356888647538107,6,6,111.0
34080.0,8,128.0,4.923076923076923,9.14903801098675,6,103.0,0.42351669037538253,6,6,103.0
34085.0,12,168.0,5.090909090909091,7.355918483933399,10,133.0,0.25565667868839226,10,10,133.0
34090.0,8,71.0,1.9722222222222223,7.745739800978031,7,57.0,0.3677233010313369,7,7,57.0
34095.0,5,37.0,0.9736842105263158,10.443582141094685,5,41.0,0.4719780492933809,5,5,41.0
34100.0,5,27.0,0.8181818181818182,10.233611150141002,5,31.0,0.4802827063459735,5,5,31.0
34105.0,7,41.0,1.1081081081081081,9.006844653026942,7,45.0,0.37421986591693795,7,7,45.0
34110.0,5,18.0,0.4864864864864865,8.193837438496663,5,18.0,0.3416543647496908,5,5,18.0
34115.0,9,48.0,1.3714285714285714,9.04057530213919,9,48.0,0.3893704156156296,9,9,48.0
34120.0,10,79.0,2.5483870967741935,7.798269366048348,10,79.0,0.3194741813026284,10,10,79.0
34125.0,9,107.0,3.34375,7.551795463938032,9,107.0,0.28307705198895594,9,9,107.0
34130.0,7,106.0,3.3125,8.328935963471231,7,106.0,0.33774700382400086,7,7,106.0
34135.0,8,112.0,3.7333333333333334,8.26846297130112,8,112.0,0.36211890487060616,8,8,112.0
34140.0,7,112.0,3.5,8.37135918119181,6,110.0,0.3404276545427718,6,6,110.0
34145.0,9,120.0,3.3333333333333335,8.15069405876336,9,119.0,0.27213137276997973,9,9,119.0
34150.0,7,79.0,2.323529411764706,8.324635039095513,7,78.0,0.3685922863093086,7,7,78.0
34155.0,7,59.0,1.6857142857142857,10.517298052950695,7,58.0,0.47766495503857764,7,7,58.0
34160.0,5,65.0,2.03125,9.112717743707362,5,64.0,0.3840624920337824,5,5,64.0
34165.0,9,97.0,2.7714285714285714,7.7545239220381434,9,96.0,0.25524242115043244,9,9,96.0
34170.0,9,79.0,2.0789473684210527,8.229076926867906,9,79.0,0.33704365848945816,9,9,79.0
34175.0,8,58.0,1.6111111111111112,8.949950280805197,8,71.0,0.3727128302654778,8,8,71.0
34180.0,8,95.0,2.638888888888889,9.642695428958277,8,95.0,0.3456058880483201,8,8,95.0
34185.0,8,64.0,2.0,7.571583253550594,8,64.0,0.3377016434101928,8,8,64.0
34190.0,7,83.0,2.4411764705882355,8.69831915587115,7,83.0,0.32172183564682055,7,7,83.0
34195.0,8,117.0,3.9,7.121424213326318,8,117.0,0.25501365952394794,8,8,117.0
34200.0,10,164.0,5.290322580645161,7.979289399150668,10,164.0,0.2907932818809002,10,10,164.0
34205.0,14,179.0,5.114285714285714,6.6750621091288895,14,179.0,0.2773278712700507,14,14,179.0
34210.0,11,214.0,5.219512195121951,8.270253094666522,11,214.0,0.3406442926145053,11,11,214.0
34215.0,9,189.0,4.846153846153846,8.891321484085458,9,237.0,0.4405375252973384,9,9,237.0
34220.0,8,190.0,4.871794871794871,9.59589651417531,8,190.0,0.38180046153578817,8,8,190.0
34225.0,10,96.0,2.2857142857142856,8.342686982633014,10,140.0,0.3296332634959036,10,10,140.0
34230.0,7,37.0,0.925,7.846763426818299,6,57.0,0.3311487358251798,6,6,57.0
34235.0,11,74.0,1.8048780487804879,8.834204293294063,10,65.0,0.28876030047710566,10,10,65.0
34240.0,13,73.0,1.825,8.119693381505053,12,71.0,0.2833230236750221,12,12,71.0
34245.0,11,101.0,2.72972972972973,7.550454940951587,10,95.0,0.2520973038004783,10,10,95.0
34250.0,11,107.0,2.891891891891892,7.4872226987156365,10,96.0,0.30037158891921184,10,10,96.0
34255.0,10,120.0,3.4285714285714284,7.8827727072616165,10,121.0,0.33450363855350185,10,10,121.0
34260.0,8,93.0,2.8181818181818183,6.690645992074034,8,94.0,0.2810935102927713,8,8,94.0
34265.0,9,77.0,2.138888888888889,7.540156362282492,9,78.0,0.29585095369884984,9,9,78.0
34270.0,7,39.0,1.0833333333333333,8.65529779514598,7,39.0,0.38983155208782977,7,7,39.0
34275.0,4,17.0,0.4594594594594595,11.554943946184695,4,23.0,0.4834529308342815,4,4,23.0
34280.0,4,35.0,1.0606060606060606,12.360836101523837,4,35.0,0.47050173362861475,4,4,35.0
34285.0,4,3.0,0.08823529411764706,8.06521259813937,4,3.0,0.3427717967939182,4,4,3.0
34290.0,4,14.0,0.4,10.525527476937636,4,14.0,0.4722254832184413,4,4,14.0
34295.0,4,28.0,0.9655172413793104,10.274630167003147,4,28.0,0.48458056011356226,4,4,28.0
34300.0,5,51.0,1.6451612903225807,9.358084450875133,5,51.0,0.34241872032164367,5,5,51.0
34305.0,5,47.0,1.5161290322580645,8.048229371332301,5,47.0,0.34011856323473943,5,5,47.0
34310.0,8,76.0,2.4516129032258065,8.6219846952693,8,76.0,0.3787045133118856,8,8,76.0
34315.0,6,72.0,2.1818181818181817,8.07817952451831,6,72.0,0.2850809749120897,6,6,72.0
34320.0,8,108.0,3.4838709677419355,8.505849141483406,8,108.0,0.29524647617747857,8,8,108.0
34325.0,9,76.0,2.303030303030303,6.361731307516392,9,76.0,0.2470886279287919,9,9,76.0
34330.0,7,78.0,2.3636363636363638,9.630117132510344,7,78.0,0.42519509343165124,7,7,78.0
34335.0,7,50.0,1.4285714285714286,9.157995105803641,7,50.0,0.44087568956201156,7,7,50.0
34340.0,7,49.0,1.4,9.198541804792,7,52.0,0.3847779184476999,7,7,52.0
34345.0,8,40.0,1.1111111111111112,9.740284616586735,8,36.0,0.3635217744867949,8,8,36.0
34350.0,5,58.0,2.0,9.464193755297595,5,54.0,0.39445651759241196,5,5,54.0
34355.0,5,28.0,0.875,9.006362243975799,5,28.0,0.34590218235472325,5,5,28.0
34360.0,4,37.0,1.2333333333333334,10.684887871745286,4,37.0,0.39425230311229725,4,4,37.0
34365.0,5,50.0,1.7241379310344827,9.120603792949236,5,50.0,0.3691060068379445,5,5,50.0
34370.0,4,67.0,2.310344827586207,11.445956327992542,4,67.0,0.4636012147477441,4,4,67.0
34375.0,5,87.0,3.0,11.786830551492894,5,87.0,0.4226106861469971,5,5,87.0
34380.0,6,83.0,3.074074074074074,9.278250511676763,5,79.0,0.4143222664526647,5,5,79.0
34385.0,11,117.0,3.5454545454545454,7.475925909573079,10,108.0,0.29912860235762495,10,10,108.0
34390.0,7,77.0,2.2,8.01371930255791,7,76.0,0.38248236605451613,7,7,76.0
34395.0,10,109.0,2.945945945945946,9.305946180756772,10,108.0,0.34617297354464177,10,10,108.0
34400.0,7,64.0,1.9393939393939394,8.92138648827997,7,112.0,0.38380375985639686,7,7,112.0
34405.0,8,67.0,1.9142857142857144,7.339468534243604,8,66.0,0.30495621169924775,8,8,66.0
34410.0,8,50.0,1.4705882352941178,7.954943706731496,8,50.0,0.3563682831937464,8,8,50.0
34415.0,7,66.0,1.9411764705882353,8.631394073479735,7,68.0,0.31129818812468574,7,7,68.0
34420.0,9,105.0,3.1818181818181817,10.347459468656835,8,104.0,0.3489195094245472,8,8,104.0
34425.0,7,109.0,3.7586206896551726,7.637532125805528,6,103.0,0.25842030326329946,6,6,103.0
34430.0,6,129.0,4.3,10.069896911065323,6,129.0,0.40427363343540457,6,6,129.0
34435.0,6,109.0,3.7586206896551726,8.329455101207166,6,109.0,0.3744636918212493,6,6,109.0
34440.0,6,108.0,4.32,10.90145168145606,6,108.0,0.410043780689621,6,6,108.0
34445.0,8,86.0,2.8666666666666667,7.821763750724135,8,86.0,0.3032366670325667,8,8,86.0
34450.0,8,114.0,3.3529411764705883,8.715185914917294,8,114.0,0.35167785747431346,8,8,114.0
34455.0,4,98.0,2.6486486486486487,10.107735473956994,4,98.0,0.510364706112612,4,4,98.0
34460.0,6,117.0,3.342857142857143,11.209954756070742,6,117.0,0.5021386795336753,6,6,117.0
34465.0,8,142.0,4.057142857142857,8.386563100985969,8,142.0,0.3118923481510696,8,8,142.0
34470.0,8,173.0,5.242424242424242,7.421513194626577,8,173.0,0.28998672769786527,8,8,173.0
34475.0,8,175.0,5.0,7.873782798627423,8,175.0,0.26826778806800666,8,8,175.0
34480.0,11,196.0,5.6,7.920302028305559,11,196.0,0.30953665263852387,11,11,196.0
34485.0,11,162.0,4.5,7.960202802164328,11,162.0,0.25228926454632,11,11,162.0
34490.0,10,183.0,5.545454545454546,7.6383895192682365,10,194.0,0.31803854555877403,10,10,194.0
34495.0,9,105.0,3.1818181818181817,6.9853555364609745,9,116.0,0.2832922103876994,9,9,116.0
34500.0,7,72.0,2.1818181818181817,8.222739169663747,7,111.0,0.3320386692970508,7,7,111.0
34505.0,8,41.0,1.1388888888888888,7.741911037593135,8,80.0,0.2844302711239211,8,8,80.0
34510.0,4,26.0,0.7027027027027027,10.044920908242652,4,71.0,0.43149500255628453,4,4,71.0
34515.0,6,48.0,1.2972972972972974,12.35969070937205,6,87.0,0.4913234664023097,6,6,87.0
34520.0,4,41.0,1.4137931034482758,9.754911293022555,3,63.0,0.43249823678632315,3,3,63.0
34525.0,8,64.0,1.8823529411764706,7.9157516991375,7,66.0,0.30610294230693696,7,7,66.0
34530.0,6,33.0,0.9166666666666666,8.871644976948708,5,64.0,0.4031364267871189,5,5,64.0
34535.0,5,40.0,1.1764705882352942,10.006749020392204,5,40.0,0.46219664722362364,5,5,40.0
34540.0,5,41.0,1.2424242424242424,8.631773874276874,5,41.0,0.39457162625075093,5,5,41.0
34545.0,6,58.0,1.7575757575757576,9.314963404558792,6,58.0,0.3567975923932713,6,6,58.0
34550.0,7,65.0,2.03125,9.588543665299351,7,65.0,0.333013422848949,7,7,65.0
34555.0,8,100.0,3.225806451612903,8.079510954100796,8,100.0,0.29888923532880535,8,8,100.0
34560.0,7,88.0,2.838709677419355,7.722395343236891,7,116.0,0.28029498803243974,7,7,116.0
34565.0,9,113.0,3.138888888888889,8.013089607017704,9,113.0,0.2917007546172074,9,9,113.0
34570.0,6,73.0,2.3548387096774195,9.155794380864995,6,73.0,0.4504956305240793,6,6,73.0
34575.0,6,62.0,1.8235294117647058,9.647791413624057,6,62.0,0.44707902997074556,6,6,62.0
34580.0,6,41.0,1.2058823529411764,9.669454241737723,6,41.0,0.4158566623888374,6,6,41.0
34585.0,10,69.0,2.090909090909091,8.117189603114248,10,69.0,0.3033726749688978,10,10,69.0
34590.0,7,66.0,2.129032258064516,7.490212517175234,7,66.0,0.313099995689335,7,7,66.0
34595.0,7,91.0,2.676470588235294,9.247366493663797,7,91.0,0.3647913826660103,7,7,91.0
34600.0,9,114.0,3.5625,9.946391286010698,8,112.0,0.35138390952528725,8,8,112.0
34605.0,12,160.0,4.705882352941177,7.920870623484687,11,153.0,0.26042014114211925,11,11,153.0
34610.0,8,95.0,2.7941176470588234,7.364689889710801,8,95.0,0.35414974927013687,8,8,95.0
34615.0,7,88.0,2.4444444444444446,9.478560794353227,7,88.0,0.3882410081214696,7,7,88.0
34620.0,7,56.0,1.696969696969697,8.791325508140753,7,56.0,0.3910650231497075,7,7,56.0
34625.0,9,75.0,1.9736842105263157,7.922521813463738,9,75.0,0.30948629824177193,9,9,75.0
34630.0,8,44.0,1.2222222222222223,8.143785452879982,8,44.0,0.39968866852518764,8,8,44.0
34635.0,9,57.0,1.4615384615384615,9.52770897994348,9,57.0,0.3719185733122966,9,9,57.0
34640.0,8,54.0,1.588235294117647,8.550699864612435,8,54.0,0.3705751868280755,8,8,54.0
34645.0,10,88.0,2.3783783783783785,7.291926145691881,10,88.0,0.2714300155859223,10,10,88.0
34650.0,10,83.0,2.3055555555555554,8.531571795109484,10,83.0,0.3321302589022397,10,10,83.0
34655.0,8,99.0,2.8285714285714287,8.300464199969241,8,101.0,0.30623188673018165,8,8,101.0
34660.0,9,77.0,2.264705882352941,8.492235033600396,9,95.0,0.2761593681866434,9,9,95.0
34665.0,9,90.0,2.727272727272727,7.831100455491806,9,92.0,0.2602589172323658,9,9,92.0
34670.0,9,68.0,2.193548387096774,7.79284598679938,9,70.0,0.3669945856906307,9,9,70.0
34675.0,8,83.0,2.515151515151515,8.2202258004378,8,85.0,0.3119590380015511,8,8,85.0
34680.0,6,48.0,1.7777777777777777,8.246778236553906,6,48.0,0.4019590808825107,6,6,48.0
34685.0,6,23.0,0.696969696969697,8.706475543819984,6,28.0,0.3262256387779065,6,6,28.0
34690.0,5,39.0,1.054054054054054,11.798761166239842,5,39.0,0.4323019150767547,5,5,39.0
34695.0,2,8.0,0.24242424242424243,11.710927738160388,2,9.0,0.6018575603210391,2,2,9.0
34700.0,2,1.0,0.03225806451612903,13.05865034025459,2,2.0,0.6338695936032946,2,2,2.0
34705.0,4,6.0,0.2,9.32246381564119,4,7.0,0.37650246635759804,4,4,7.0
34710.0,3,16.0,0.5517241379310345,8.93275976882433,3,16.0,0.36232576215308376,3,3,16.0
34715.0,5,26.0,0.8387096774193549,8.900283288077377,5,26.0,0.3589471958562272,5,5,26.0
34720.0,9,52.0,1.6774193548387097,8.400468807759747,9,52.0,0.3474065055295567,9,9,52.0
34725.0,7,67.0,2.161290322580645,8.153021206010372,7,67.0,0.2927642598578061,7,7,67.0
34730.0,7,89.0,2.870967741935484,8.89622637139231,7,89.0,0.3536772913626989,7,7,89.0
