step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37525.0,9,54.0,1.3170731707317074,7.55136634526668,9,89.0,0.2466839304801461,9,9,89.0
37530.0,11,100.0,2.5,8.854745132728782,11,126.0,0.33314928807893956,11,11,126.0
37535.0,13,155.0,4.428571428571429,8.43574773992228,13,181.0,0.3702778854207032,13,13,181.0
37540.0,11,128.0,3.4594594594594597,7.437922057227455,11,154.0,0.2983640010677706,11,11,154.0
37545.0,7,107.0,2.6097560975609757,8.131518204127875,7,138.0,0.29946706765432357,7,7,138.0
37550.0,10,145.0,3.717948717948718,10.444093341738295,10,171.0,0.33897845526255943,10,10,171.0
37555.0,10,147.0,4.083333333333333,8.691547100913976,10,147.0,0.26887010097780467,10,10,147.0
37560.0,9,164.0,5.125,8.919747367633951,9,166.0,0.3164961357121775,9,9,166.0
37565.0,10,147.0,4.2,6.636078801199054,10,149.0,0.2659410716405292,10,10,149.0
37570.0,10,165.0,4.45945945945946,8.64009234995811,10,167.0,0.3481520734776162,10,10,167.0
37575.0,8,143.0,3.864864864864865,8.875651316962207,8,145.0,0.4288903941287256,8,8,145.0
37580.0,9,153.0,4.026315789473684,9.222190495396752,9,155.0,0.34526872976128997,9,9,155.0
37585.0,9,89.0,2.4054054054054053,7.6093592082043005,9,91.0,0.26581480374080324,9,9,91.0
37590.0,8,68.0,1.8888888888888888,8.384554106763018,8,73.0,0.30329632125416406,8,8,73.0
37595.0,9,67.0,1.8611111111111112,8.426694197523808,9,72.0,0.35363733142804005,9,9,72.0
37600.0,9,106.0,3.1176470588235294,9.836493661934504,9,111.0,0.3407152569410033,9,9,111.0
37605.0,10,106.0,3.0285714285714285,6.913780343930139,10,111.0,0.23083271477764342,10,10,111.0
37610.0,9,135.0,3.75,8.691834819517002,9,140.0,0.34443253758537595,9,9,140.0
37615.0,9,124.0,3.5428571428571427,8.801596590154459,9,126.0,0.38840533528679455,9,9,126.0
37620.0,9,139.0,3.9714285714285715,9.18224455721567,9,141.0,0.37101041096839865,9,9,141.0
37625.0,11,115.0,3.026315789473684,7.156257276521055,11,117.0,0.2743033890240807,11,11,117.0
37630.0,8,123.0,3.1538461538461537,9.188163708919504,8,125.0,0.38209391862451564,8,8,125.0
37635.0,9,162.0,3.951219512195122,11.05839570032365,9,164.0,0.3928620849356607,9,9,164.0
37640.0,9,113.0,3.054054054054054,8.80899941392118,8,112.0,0.370667089007912,8,8,112.0
37645.0,8,113.0,2.973684210526316,7.213205990723544,7,107.0,0.2675493620874078,7,7,107.0
37650.0,11,159.0,4.184210526315789,8.389373415499657,10,148.0,0.2971960341119057,10,10,148.0
37655.0,12,188.0,5.371428571428571,7.364093795312977,11,194.0,0.32523503822450245,11,11,194.0
37660.0,12,234.0,6.685714285714286,7.964935811050715,10,212.0,0.28918673467515743,10,10,212.0
37665.0,13,195.0,5.27027027027027,6.993268602391134,11,160.0,0.23224063742202106,11,11,160.0
37670.0,11,177.0,5.057142857142857,7.463894839776001,9,154.0,0.32331979700465285,9,9,154.0
37675.0,10,130.0,3.3333333333333335,7.344290673365026,8,97.0,0.2807257497694619,8,8,97.0
37680.0,8,62.0,1.8235294117647058,9.333792500417848,7,80.0,0.38130157294900313,7,7,80.0
37685.0,11,57.0,1.5833333333333333,6.797976026763113,11,79.0,0.2722606444028108,11,11,79.0
37690.0,8,71.0,1.775,9.095043586039242,8,93.0,0.34694583945937574,8,8,93.0
37695.0,5,39.0,1.0263157894736843,10.232214756666096,5,62.0,0.46776100071590304,5,5,62.0
37700.0,4,36.0,0.9473684210526315,11.480967467200633,4,59.0,0.5223832220391629,4,4,59.0
37705.0,9,29.0,0.8055555555555556,8.57781442420881,9,81.0,0.3304675109401604,9,9,81.0
37710.0,7,55.0,1.5714285714285714,7.822855406105179,7,56.0,0.2838630684760652,7,7,56.0
37715.0,9,61.0,1.6486486486486487,7.244312474751772,9,67.0,0.28054695177900635,9,9,67.0
37720.0,11,88.0,2.4444444444444446,7.977586310932371,11,89.0,0.2999239153792347,11,11,89.0
37725.0,13,143.0,3.763157894736842,8.121636966197459,13,144.0,0.21818028104979909,13,13,144.0
37730.0,10,128.0,4.0,6.505395961920786,10,129.0,0.31283100565370126,10,10,129.0
37735.0,9,140.0,3.888888888888889,8.262205776483691,9,142.0,0.3432299956517849,9,9,142.0
37740.0,7,148.0,4.484848484848484,7.947469349441004,7,150.0,0.33288229319293766,7,7,150.0
37745.0,12,187.0,5.194444444444445,8.271157216854284,12,189.0,0.2833568250594465,12,12,189.0
37750.0,8,178.0,4.8108108108108105,9.908242336391975,8,180.0,0.42334762362508094,8,8,180.0
37755.0,6,173.0,4.675675675675675,10.19689902013691,6,175.0,0.39775109804333875,6,6,175.0
37760.0,6,118.0,3.5757575757575757,8.19314931429165,6,119.0,0.38726978273229656,6,6,119.0
37765.0,9,71.0,1.868421052631579,7.850512571297833,9,72.0,0.28944359540576187,9,9,72.0
37770.0,9,108.0,2.769230769230769,9.17755333141492,9,109.0,0.3526312398659394,9,9,109.0
37775.0,9,65.0,1.8571428571428572,9.286566348408996,9,65.0,0.42584406380129786,9,9,65.0
37780.0,9,89.0,2.4054054054054053,9.398682922400042,8,86.0,0.3569122564295271,8,8,86.0
37785.0,9,69.0,1.7692307692307692,7.381206751254758,8,79.0,0.2790389009450972,8,8,79.0
37790.0,8,68.0,1.837837837837838,8.50502202864637,8,72.0,0.34412874773301966,8,8,72.0
37795.0,8,103.0,2.861111111111111,9.23655598980884,8,103.0,0.3417488156947243,8,8,103.0
37800.0,10,150.0,5.0,9.525721171582974,10,150.0,0.3595335389023911,10,10,150.0
37805.0,12,114.0,3.1666666666666665,7.770203306378344,11,109.0,0.25135840770690027,11,11,109.0
37810.0,6,102.0,2.6153846153846154,8.998180205164822,6,102.0,0.3677908293399831,6,6,102.0
37815.0,4,81.0,2.25,10.909933442865938,4,81.0,0.4806779349715755,4,4,81.0
37820.0,7,85.0,2.361111111111111,10.99767995149289,6,83.0,0.5118320281010197,6,6,83.0
37825.0,8,71.0,1.8205128205128205,8.705255886497643,7,98.0,0.3878693380158544,7,7,98.0
37830.0,6,85.0,2.1794871794871793,8.461534577404715,6,82.0,0.32977424983688275,6,6,82.0
37835.0,9,94.0,2.35,7.812272681180597,8,89.0,0.31682123263472234,8,8,89.0
37840.0,10,134.0,3.7222222222222223,7.886107178366211,10,131.0,0.32116660953919324,10,10,131.0
37845.0,12,95.0,2.5,6.900706816663715,12,95.0,0.2305415265183824,12,12,95.0
37850.0,9,93.0,2.657142857142857,7.909115593287137,9,108.0,0.3107581409236208,9,9,108.0
37855.0,8,98.0,2.8,6.703952360595072,8,113.0,0.29385247848622376,8,8,113.0
37860.0,9,131.0,3.9696969696969697,9.506008526984573,9,146.0,0.3486060369568333,9,9,146.0
37865.0,8,111.0,3.0833333333333335,8.786152967347657,8,126.0,0.2911095230774791,8,8,126.0
37870.0,7,129.0,3.5833333333333335,10.197975951715351,7,144.0,0.4290626646718741,7,7,144.0
37875.0,4,144.0,4.5,10.230896238045094,4,159.0,0.5104086390109314,4,4,159.0
37880.0,5,165.0,5.5,11.089854140250834,5,180.0,0.44188074213847495,5,5,180.0
37885.0,7,134.0,3.9411764705882355,8.56818711071319,7,149.0,0.2742432323263455,7,7,149.0
37890.0,6,115.0,3.2857142857142856,8.666046025492244,6,130.0,0.37492155226311985,6,6,130.0
37895.0,7,96.0,2.823529411764706,8.649532769893892,7,96.0,0.43734732656459213,7,7,96.0
37900.0,8,122.0,3.388888888888889,9.067219747270352,8,122.0,0.3310064877056597,8,8,122.0
37905.0,9,81.0,2.25,7.314027505727263,9,92.0,0.3145183068567797,9,9,92.0
37910.0,9,97.0,2.7714285714285714,8.318708166631675,9,98.0,0.31935697351001874,9,9,98.0
37915.0,9,79.0,2.135135135135135,7.419537110218125,9,80.0,0.2739376289161323,9,9,80.0
37920.0,10,103.0,3.0294117647058822,8.32303770426214,10,104.0,0.3105959396617597,10,10,104.0
37925.0,10,87.0,2.4166666666666665,6.841364107978095,10,88.0,0.2781103487236476,10,10,88.0
37930.0,9,110.0,2.8947368421052633,9.366431621306642,9,111.0,0.3884132938401135,9,9,111.0
37935.0,6,112.0,3.2941176470588234,9.18033787828962,6,113.0,0.45651439864090454,6,6,113.0
37940.0,6,133.0,3.8,10.12319397734748,6,134.0,0.4264086316608429,6,6,134.0
37945.0,9,165.0,4.714285714285714,9.571128394970668,9,166.0,0.25495234773605513,9,9,166.0
37950.0,8,139.0,4.212121212121212,7.819658517868754,8,140.0,0.33668939796431435,8,8,140.0
37955.0,8,142.0,4.4375,8.562249857790057,8,143.0,0.3205000882893254,8,8,143.0
37960.0,7,106.0,3.533333333333333,7.626438824591243,7,128.0,0.31471011833838775,7,7,128.0
37965.0,12,124.0,3.3513513513513513,7.063332234401194,12,125.0,0.24250321006390388,12,12,125.0
37970.0,7,124.0,3.5428571428571427,8.110162423517481,7,125.0,0.3804431368043973,7,7,125.0
37975.0,7,151.0,4.194444444444445,10.699081566388015,7,152.0,0.48434714013183133,7,7,152.0
37980.0,5,162.0,4.764705882352941,10.32808608306054,4,159.0,0.45499511499469125,4,4,159.0
37985.0,9,182.0,4.666666666666667,9.237715355770632,9,183.0,0.323115157770672,9,9,183.0
37990.0,7,163.0,4.6571428571428575,9.019506321442307,7,164.0,0.4025619627446628,7,7,164.0
37995.0,7,193.0,5.514285714285714,9.991569678345607,7,194.0,0.44993356353616626,7,7,194.0
38000.0,6,131.0,4.09375,8.18561783228496,6,131.0,0.38750391679953206,6,6,131.0
38005.0,6,82.0,2.342857142857143,8.012134960140312,6,100.0,0.28174765630895193,6,6,100.0
38010.0,11,121.0,3.361111111111111,8.548608971622341,11,121.0,0.30726379072480714,11,11,121.0
38015.0,10,99.0,2.911764705882353,7.355460877442751,10,99.0,0.27783917795498214,10,10,99.0
38020.0,10,114.0,3.3529411764705883,7.930322940030402,10,121.0,0.2894857862405877,10,10,121.0
38025.0,11,89.0,2.5428571428571427,6.253473329459661,11,96.0,0.24421427032689944,11,11,96.0
38030.0,8,101.0,3.0606060606060606,7.888416098804951,8,108.0,0.3256524072690008,8,8,108.0
38035.0,7,79.0,2.323529411764706,8.289067994343513,7,86.0,0.3502652565792907,7,7,86.0
38040.0,4,66.0,2.2758620689655173,10.753427255630433,4,79.0,0.4291528413326468,4,4,79.0
38045.0,10,93.0,2.657142857142857,9.79854789875732,10,100.0,0.2767681907631749,10,10,100.0
38050.0,6,70.0,2.0588235294117645,8.279625591808719,6,86.0,0.3571377993075592,6,6,86.0
38055.0,4,79.0,2.257142857142857,11.543580913014338,4,86.0,0.5490656219002955,4,4,86.0
38060.0,3,41.0,1.2424242424242424,10.98959811050545,3,48.0,0.5200643758035851,3,3,48.0
38065.0,7,57.0,1.5833333333333333,8.922676710182078,7,64.0,0.3398437577383938,7,7,64.0
38070.0,7,71.0,2.1515151515151514,6.529416687318005,7,78.0,0.2948023101887674,7,7,78.0
38075.0,11,111.0,3.0833333333333335,7.719299317017855,11,118.0,0.30088580709113927,11,11,118.0
38080.0,11,130.0,3.611111111111111,8.306605305901813,10,135.0,0.30420231842225814,10,10,135.0
38085.0,12,164.0,4.315789473684211,7.283466376631449,11,164.0,0.26075545088018054,11,11,164.0
38090.0,10,122.0,3.4857142857142858,7.090925843065845,9,110.0,0.26150546107319167,9,9,110.0
38095.0,10,114.0,3.1666666666666665,8.01625122072887,10,130.0,0.3038912427397179,10,10,130.0
38100.0,8,84.0,2.5454545454545454,7.606260874363744,8,100.0,0.2847308620127805,8,8,100.0
38105.0,8,48.0,1.3333333333333333,8.084099589450078,8,71.0,0.29353880161322266,8,8,71.0
38110.0,7,49.0,1.3243243243243243,9.831847214613946,7,65.0,0.41421185324305576,7,7,65.0
38115.0,5,72.0,2.1176470588235294,11.485096223776035,5,88.0,0.41366082280700905,5,5,88.0
38120.0,4,39.0,1.21875,10.75463097970392,3,52.0,0.4560890394740982,3,3,52.0
38125.0,3,26.0,0.7428571428571429,9.269418095037468,3,42.0,0.30660255955914345,3,3,42.0
38130.0,5,50.0,1.5151515151515151,9.845359169226596,5,66.0,0.3839997731457583,5,5,66.0
38135.0,7,72.0,2.4,10.235570018077375,7,88.0,0.4907461966699577,7,7,88.0
38140.0,6,102.0,3.4,10.451675126675843,6,118.0,0.4468526473346994,6,6,118.0
38145.0,6,82.0,2.7333333333333334,7.690978232625495,6,109.0,0.34722286531001073,6,6,109.0
38150.0,6,101.0,3.2580645161290325,8.507748201347853,6,117.0,0.3621748069801384,6,6,117.0
38155.0,8,79.0,2.323529411764706,8.520619342603784,8,79.0,0.28307587149868507,8,8,79.0
38160.0,8,86.0,2.774193548387097,9.134943340743577,8,89.0,0.34642735707696476,8,8,89.0
38165.0,9,63.0,1.8,6.842143268510992,9,66.0,0.23855443222452488,9,9,66.0
38170.0,9,76.0,2.1714285714285713,8.70975230333501,9,79.0,0.3725925880222817,9,9,79.0
38175.0,6,54.0,1.5,9.294921686138018,6,54.0,0.4144049628693788,6,6,54.0
38180.0,6,65.0,1.8055555555555556,10.5873943950631,5,63.0,0.387531741131511,5,5,63.0
38185.0,9,96.0,2.742857142857143,9.944732327386998,8,89.0,0.31511152332495207,8,8,89.0
38190.0,8,79.0,2.46875,7.870720969042445,7,86.0,0.3324333187566819,7,7,86.0
38195.0,7,97.0,3.129032258064516,8.704914005771037,7,97.0,0.41572072225278994,7,7,97.0
38200.0,6,83.0,3.1923076923076925,8.10057807359984,6,83.0,0.40044853668224684,6,6,83.0
38205.0,11,97.0,2.8529411764705883,7.491890434903031,11,97.0,0.2778380343090438,11,11,97.0
38210.0,6,80.0,2.4242424242424243,8.849897820635265,6,80.0,0.3908583927801607,6,6,80.0
38215.0,5,75.0,2.272727272727273,10.39613089604319,5,77.0,0.4680934418682712,5,5,77.0
38220.0,6,101.0,3.2580645161290325,10.970471209798212,6,101.0,0.411455289164167,6,6,101.0
38225.0,8,57.0,1.8387096774193548,7.231192365119889,8,57.0,0.3400017895537247,8,8,57.0
38230.0,6,70.0,2.0,8.894393694951699,6,70.0,0.38098272278172246,6,6,70.0
38235.0,5,66.0,1.7837837837837838,9.981572366907209,5,66.0,0.41269132283223575,5,5,66.0
38240.0,9,96.0,2.6666666666666665,9.376951892089126,8,94.0,0.36841257520990806,8,8,94.0
38245.0,8,58.0,1.6111111111111112,7.341898758256793,7,51.0,0.27216901760267576,7,7,51.0
38250.0,10,71.0,1.9722222222222223,7.563214905763636,9,61.0,0.3094661465734602,9,9,61.0
38255.0,9,85.0,2.361111111111111,7.412620136584358,8,70.0,0.32154165868735307,8,8,70.0
38260.0,12,130.0,3.611111111111111,9.081736147437041,10,108.0,0.2942229537931464,10,10,108.0
38265.0,12,112.0,3.111111111111111,7.984375207283648,10,80.0,0.23265801204571862,10,10,80.0
38270.0,5,82.0,2.411764705882353,8.585423516482704,5,84.0,0.32874347210244315,5,5,84.0
38275.0,6,80.0,2.4242424242424243,8.044445852177084,6,80.0,0.3519285413489944,6,6,80.0
38280.0,8,111.0,4.111111111111111,9.50615075480251,8,111.0,0.3913976642652549,8,8,111.0
38285.0,8,93.0,2.8181818181818183,7.250094465309715,8,93.0,0.28663356753973357,8,8,93.0
38290.0,6,103.0,2.710526315789474,10.025996461607434,6,103.0,0.3847822780743654,6,6,103.0
38295.0,6,76.0,2.111111111111111,11.392576822268017,6,77.0,0.485164774303139,6,6,77.0
38300.0,8,108.0,3.0,10.562639493669694,7,107.0,0.46128738605501324,7,7,107.0
38305.0,8,87.0,2.289473684210526,7.355952413099485,7,94.0,0.3207426864752112,7,7,94.0
38310.0,8,99.0,2.5384615384615383,8.760587773312112,7,97.0,0.33479364431004516,7,7,97.0
38315.0,8,44.0,1.2222222222222223,7.643257181512167,8,44.0,0.30680793654253513,8,8,44.0
38320.0,8,73.0,2.212121212121212,8.524750081338397,8,78.0,0.3347847414031451,8,8,78.0
38325.0,11,118.0,3.3714285714285714,7.717506429483208,11,118.0,0.207821577711368,11,11,118.0
38330.0,8,130.0,4.193548387096774,7.431313538681532,8,130.0,0.3224057486959171,8,8,130.0
38335.0,10,170.0,5.151515151515151,8.808127395422483,10,170.0,0.34376670871902565,10,10,170.0
38340.0,6,164.0,5.466666666666667,8.579826314163945,6,164.0,0.3234556142121578,6,6,164.0
38345.0,9,179.0,5.424242424242424,8.783065379978208,9,179.0,0.31850706742585083,9,9,179.0
38350.0,7,169.0,4.970588235294118,9.777195289115756,7,169.0,0.390978495043252,7,7,169.0
38355.0,6,161.0,4.735294117647059,10.869787108721082,6,161.0,0.4440155489999571,6,6,161.0
38360.0,5,127.0,4.096774193548387,8.529030057342776,5,127.0,0.3814018399420694,5,5,127.0
38365.0,9,156.0,4.333333333333333,7.7369588052963145,9,156.0,0.2484289286679065,9,9,156.0
38370.0,7,101.0,2.58974358974359,8.078088841272399,7,101.0,0.3505154274425767,7,7,101.0
38375.0,9,60.0,1.6216216216216217,8.882290603684401,8,62.0,0.42534543294247884,8,8,62.0
38380.0,8,52.0,1.4054054054054055,8.596401374778981,8,58.0,0.4064138268134789,8,8,58.0
38385.0,9,75.0,1.9736842105263157,8.88867336907687,9,81.0,0.31766862067978907,9,9,81.0
38390.0,7,62.0,1.7714285714285714,9.223368271099794,7,68.0,0.342226259495982,7,7,68.0
38395.0,10,103.0,2.942857142857143,8.114060653487956,10,109.0,0.26727445267619243,10,10,109.0
38400.0,10,106.0,3.533333333333333,7.061370819851138,10,106.0,0.30704640993144294,10,10,106.0
38405.0,10,123.0,3.5142857142857142,7.174984721550588,10,123.0,0.2633936419446976,10,10,123.0
38410.0,9,86.0,2.324324324324324,8.631080649141946,9,86.0,0.33677285164479615,9,9,86.0
38415.0,6,79.0,2.257142857142857,9.85453411326152,6,79.0,0.45324954554269076,6,6,79.0
38420.0,8,115.0,3.2857142857142856,10.621766930892866,8,115.0,0.36715560747081427,8,8,115.0
38425.0,8,102.0,3.1875,7.647598581434805,8,102.0,0.28283797020073215,8,8,102.0
38430.0,7,124.0,3.875,9.202316550376814,7,124.0,0.35001550122093067,7,7,124.0
38435.0,6,53.0,1.8928571428571428,7.523969150050057,6,53.0,0.39436179454378295,6,6,53.0
38440.0,4,29.0,1.0357142857142858,9.90643339590867,4,32.0,0.3737777638463018,4,4,32.0
38445.0,8,43.0,1.162162162162162,9.85356323119044,8,43.0,0.26662186768322216,8,8,43.0
38450.0,5,66.0,1.9411764705882353,11.572272637715763,5,66.0,0.4455438009624779,5,5,66.0
38455.0,3,52.0,1.7333333333333334,10.771266688981223,3,52.0,0.5145607132039618,3,3,52.0
38460.0,2,62.0,2.066666666666667,11.997849141949851,2,62.0,0.4928155041954562,2,2,62.0
38465.0,6,76.0,2.533333333333333,8.997476188113874,6,76.0,0.3730621684742253,6,6,76.0
38470.0,7,98.0,3.161290322580645,9.36424310744151,7,98.0,0.3782651977154251,7,7,98.0
38475.0,4,108.0,3.375,10.08052229515755,4,108.0,0.47007515736606703,4,4,108.0
38480.0,8,141.0,4.2727272727272725,8.571938162270957,8,141.0,0.3639155644972036,8,8,141.0
38485.0,8,97.0,2.8529411764705883,7.2416883227937765,8,97.0,0.2583479040775652,8,8,97.0
38490.0,9,108.0,3.085714285714286,8.039410049842088,9,109.0,0.3259316778199967,9,9,109.0
38495.0,10,67.0,1.9142857142857144,7.65582904707574,10,68.0,0.31614850953977636,10,10,68.0
38500.0,10,85.0,2.4285714285714284,8.177296438572686,10,92.0,0.3013520162176675,10,10,92.0
38505.0,9,67.0,1.9705882352941178,6.172167080522739,9,71.0,0.24866419231024617,9,9,71.0
38510.0,7,85.0,2.5,9.323176732729152,7,89.0,0.3419263553160524,7,7,89.0
38515.0,6,92.0,2.6285714285714286,9.608239680110877,6,99.0,0.34156280504850106,6,6,99.0
38520.0,7,118.0,4.068965517241379,11.070224116242814,7,125.0,0.3863163380529534,7,7,125.0
38525.0,8,99.0,3.09375,7.78140688406,8,106.0,0.2516178585230989,8,8,106.0
38530.0,8,123.0,3.5142857142857142,9.441159612408748,8,130.0,0.3930671387746988,8,8,130.0
38535.0,4,77.0,2.3333333333333335,10.646841154499693,4,85.0,0.5266826673830789,4,4,85.0
38540.0,5,97.0,2.8529411764705883,10.747436950617635,5,105.0,0.5163966352679066,5,5,105.0
38545.0,8,122.0,3.2972972972972974,9.107514433679535,8,130.0,0.3756658815782921,8,8,130.0
38550.0,7,96.0,2.6666666666666665,7.97905641529963,7,97.0,0.3632137170515441,7,7,97.0
38555.0,9,135.0,3.75,7.911431986165054,9,136.0,0.3004151813157908,9,9,136.0
38560.0,9,71.0,2.21875,7.028596203091286,9,71.0,0.3321055439819594,9,9,71.0
38565.0,9,67.0,1.8611111111111112,7.3237681206629155,9,79.0,0.30725216152672835,9,9,79.0
38570.0,10,112.0,3.111111111111111,8.792661436552306,9,110.0,0.3187513514550792,9,9,110.0
38575.0,8,92.0,2.7058823529411766,7.890190334078916,8,92.0,0.35113515124443695,8,8,92.0
38580.0,6,99.0,3.0,10.024986906205747,5,97.0,0.38980818312681026,5,5,97.0
38585.0,8,93.0,2.657142857142857,9.934907500881717,7,85.0,0.3500238463655871,7,7,85.0
38590.0,7,76.0,2.303030303030303,9.415912037862,7,76.0,0.4019765054603117,7,7,76.0
38595.0,3,52.0,1.5294117647058822,10.727028361322898,3,52.0,0.5434275339286336,3,3,52.0
38600.0,3,58.0,1.9333333333333333,11.266272347873926,3,58.0,0.4727401474972826,3,3,58.0
38605.0,4,46.0,1.5333333333333334,7.195983905481245,4,46.0,0.29122559747184684,4,4,46.0
38610.0,6,69.0,2.090909090909091,9.127884802862539,6,69.0,0.38765480970605637,6,6,69.0
38615.0,6,41.0,1.2424242424242424,11.082490684329633,6,94.0,0.4611473181934068,6,6,94.0
38620.0,6,62.0,1.878787878787879,9.98862452070701,6,62.0,0.4051117330556449,6,6,62.0
38625.0,6,53.0,1.5142857142857142,8.282414272562615,6,53.0,0.33938515585892787,6,6,53.0
38630.0,7,84.0,2.7096774193548385,8.664921086745785,7,84.0,0.35101676533009357,7,7,84.0
38635.0,6,68.0,2.0606060606060606,8.01726550800226,6,68.0,0.31644291167635924,6,6,68.0
38640.0,7,91.0,3.033333333333333,9.520435422079162,7,91.0,0.3937014735417173,7,7,91.0
38645.0,7,48.0,1.5,7.049613616320681,7,89.0,0.26180335381221026,7,7,89.0
38650.0,7,44.0,1.2941176470588236,9.45298346561379,7,44.0,0.40674153299027843,7,7,44.0
38655.0,4,30.0,0.8571428571428571,10.31610807224238,4,30.0,0.4833666820430146,4,4,30.0
38660.0,4,49.0,1.4411764705882353,11.049760516613759,4,49.0,0.4297077227809273,4,4,49.0
38665.0,5,35.0,1.1666666666666667,7.552622074019981,5,35.0,0.3027433579966122,5,5,35.0
38670.0,7,51.0,1.59375,9.18043501185807,7,51.0,0.37580451487961414,7,7,51.0
38675.0,6,40.0,1.2903225806451613,10.585357991265207,6,40.0,0.41212710292935517,6,6,40.0
38680.0,6,64.0,2.2857142857142856,9.786957049235886,6,64.0,0.38396098944330614,6,6,64.0
38685.0,10,72.0,2.1818181818181817,6.997941337541762,10,72.0,0.22511044795649598,10,10,72.0
