step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37815.0,9,134.0,3.35,8.46045989596821,9,139.0,0.38479365530616116,9,9,139.0
37820.0,9,101.0,2.2954545454545454,10.298216455025237,9,114.0,0.44001236640905556,9,9,114.0
37825.0,7,109.0,2.477272727272727,9.510587715906043,7,114.0,0.3596699275363902,7,7,114.0
37830.0,10,140.0,3.5,8.754105613259771,10,145.0,0.3278098878312917,10,10,145.0
37835.0,11,93.0,2.325,7.925026139945148,11,98.0,0.28586085592850496,11,11,98.0
37840.0,10,109.0,2.945945945945946,8.039047777810733,10,115.0,0.2786071373085657,10,10,115.0
37845.0,13,115.0,3.108108108108108,6.088394071869256,13,165.0,0.23086882472784911,13,13,165.0
37850.0,12,134.0,3.7222222222222223,7.376298092223761,12,153.0,0.2491473640287887,12,12,153.0
37855.0,11,131.0,3.4473684210526314,6.96981841211059,11,150.0,0.22465738033230473,11,11,150.0
37860.0,12,141.0,3.9166666666666665,7.58473205213998,11,159.0,0.2712307235825186,11,11,159.0
37865.0,13,126.0,3.3157894736842106,6.850625317400939,13,145.0,0.2526001455908127,13,13,145.0
37870.0,11,123.0,3.075,8.314122085519548,11,142.0,0.33036961156702305,11,11,142.0
37875.0,8,101.0,2.58974358974359,9.021769475930546,8,120.0,0.38706492022973327,8,8,120.0
37880.0,6,105.0,2.9166666666666665,9.289812425051704,6,124.0,0.3825992956183291,6,6,124.0
37885.0,8,85.0,2.2972972972972974,6.408567319015387,8,108.0,0.2265274834452011,8,8,108.0
37890.0,8,105.0,2.763157894736842,8.50506935458766,8,124.0,0.34980466198456084,8,8,124.0
37895.0,10,134.0,3.526315789473684,10.057449400712724,10,153.0,0.3952885570514936,10,10,153.0
37900.0,11,183.0,4.815789473684211,9.088658990093199,11,202.0,0.33305827263725335,11,11,202.0
37905.0,12,144.0,3.6923076923076925,6.875220628558941,12,162.0,0.27012816156625236,12,12,162.0
37910.0,11,176.0,4.631578947368421,7.690775995268943,11,194.0,0.2546627786995627,11,11,194.0
37915.0,11,170.0,4.594594594594595,6.191893180800215,11,188.0,0.2543313120931247,11,11,188.0
37920.0,10,199.0,5.685714285714286,8.833437290773142,10,217.0,0.32774751739122754,10,10,217.0
37925.0,11,217.0,5.564102564102564,7.93741508293914,11,235.0,0.2467375096993655,11,11,235.0
37930.0,11,258.0,6.45,9.432038972741747,11,276.0,0.3675171579623567,11,11,276.0
37935.0,10,224.0,6.222222222222222,8.571435151925995,10,224.0,0.3936991745891889,10,10,224.0
37940.0,9,183.0,5.083333333333333,8.756204379011828,9,214.0,0.32206719535197514,9,9,214.0
37945.0,12,229.0,5.871794871794871,7.840098227815429,12,226.0,0.23558177512466874,12,12,226.0
37950.0,11,181.0,5.027777777777778,6.621985506045972,11,178.0,0.2980745945124843,11,11,178.0
37955.0,10,157.0,4.361111111111111,7.936728170508884,10,165.0,0.32066554687812476,10,10,165.0
37960.0,9,133.0,3.911764705882353,7.560161532574661,9,144.0,0.3080500267809021,9,9,144.0
37965.0,15,174.0,4.35,6.945325734696224,15,185.0,0.21165490926951988,15,15,185.0
37970.0,10,117.0,3.1621621621621623,7.398052542304029,10,128.0,0.3276538303254318,10,10,128.0
37975.0,9,112.0,2.9473684210526314,8.905438807521646,9,124.0,0.3986580396508547,9,9,124.0
37980.0,8,94.0,2.5405405405405403,8.536108160766265,8,102.0,0.3378719515594992,8,8,102.0
37985.0,10,86.0,2.0476190476190474,8.170232402755827,10,100.0,0.2731624014247634,10,10,100.0
37990.0,8,88.0,2.1463414634146343,9.114557281883771,8,101.0,0.359320695235575,8,8,101.0
37995.0,9,128.0,3.282051282051282,10.511393879132699,9,141.0,0.3923605643643365,9,9,141.0
38000.0,9,119.0,3.4,7.966013419441645,9,119.0,0.33844911678591577,9,9,119.0
38005.0,8,124.0,3.4444444444444446,7.460968995813681,8,124.0,0.2685478260680782,8,8,124.0
38010.0,10,169.0,4.694444444444445,8.495233720051326,10,169.0,0.330529681325991,10,10,169.0
38015.0,11,131.0,4.09375,7.350876100810018,11,131.0,0.31314422705208456,11,11,131.0
38020.0,9,126.0,3.8181818181818183,8.531330001263207,9,139.0,0.3074151394360798,9,9,139.0
38025.0,10,93.0,2.5833333333333335,7.5176469960698835,10,106.0,0.2214809215782693,10,10,106.0
38030.0,7,97.0,2.8529411764705883,9.039964128155768,7,110.0,0.3299346752111942,7,7,110.0
38035.0,7,63.0,1.9090909090909092,8.239659414887404,7,76.0,0.3119455985103768,7,7,76.0
38040.0,7,62.0,2.1379310344827585,9.62751051896929,7,75.0,0.3997385232001153,7,7,75.0
38045.0,8,43.0,1.303030303030303,7.1392568468711515,8,56.0,0.2384815890285955,8,8,56.0
38050.0,7,54.0,1.5,9.408641734936163,7,67.0,0.3753283173461061,7,7,67.0
38055.0,3,36.0,1.0,11.552227330623266,3,50.0,0.5234177735182228,3,3,50.0
38060.0,3,42.0,1.2,12.093545502162673,3,56.0,0.5524862624906293,3,3,56.0
38065.0,5,8.0,0.23529411764705882,9.266711644276086,5,9.0,0.3549008258896439,5,5,9.0
38070.0,4,18.0,0.5625,9.099952113482402,4,20.0,0.3676212432280798,4,4,20.0
38075.0,6,37.0,1.088235294117647,8.399729644004752,6,48.0,0.3322725829257605,6,6,48.0
38080.0,9,68.0,2.125,8.822178106599669,9,70.0,0.30520407724371007,9,9,70.0
38085.0,9,66.0,1.9411764705882353,7.049650731830591,9,68.0,0.2897005359104767,9,9,68.0
38090.0,7,70.0,2.121212121212121,8.982066778112545,7,72.0,0.3347683828089411,7,7,72.0
38095.0,7,64.0,1.9393939393939394,7.888336465639316,7,66.0,0.3167525449459747,7,7,66.0
38100.0,7,75.0,2.5,8.560546892173365,7,77.0,0.32875156130202327,7,7,77.0
38105.0,8,60.0,1.875,7.09626860214554,8,62.0,0.2823266580402938,8,8,62.0
38110.0,5,69.0,1.9714285714285715,9.767652997731206,5,71.0,0.45492598636906956,5,5,71.0
38115.0,2,45.0,1.25,10.887850098881163,2,47.0,0.503064407508822,2,2,47.0
38120.0,3,52.0,1.625,11.59040691728518,3,54.0,0.46344976557234147,3,3,54.0
38125.0,6,70.0,2.0588235294117645,9.308544916253334,6,72.0,0.2713780967501261,6,6,72.0
38130.0,5,83.0,2.6774193548387095,8.123599874452688,5,85.0,0.3757994502282539,5,5,85.0
38135.0,8,111.0,3.3636363636363638,10.368423127006412,8,113.0,0.45104705835531,8,8,113.0
38140.0,5,46.0,1.393939393939394,8.902993239591519,5,46.0,0.3801703215283521,5,5,46.0
38145.0,7,46.0,1.2777777777777777,8.727435256804927,7,46.0,0.30943845115367413,7,7,46.0
38150.0,5,47.0,1.3823529411764706,8.825390157507274,5,47.0,0.32979704080389527,5,5,47.0
38155.0,10,90.0,2.5714285714285716,8.665135983457436,10,90.0,0.2978333394586515,10,10,90.0
38160.0,9,81.0,2.7,7.895853498659871,9,81.0,0.34380698969108153,9,9,81.0
38165.0,9,94.0,2.764705882352941,7.0622284650679825,9,94.0,0.28523530861895596,9,9,94.0
38170.0,7,63.0,1.75,8.403658761909128,7,63.0,0.39402019131409705,7,7,63.0
38175.0,5,63.0,1.75,10.941926598381318,5,63.0,0.4998836063238333,5,5,63.0
38180.0,4,62.0,1.7222222222222223,10.09597892616556,3,61.0,0.4433717855374506,3,3,61.0
38185.0,6,78.0,2.2941176470588234,9.483558807278063,6,78.0,0.31471658384354323,6,6,78.0
38190.0,6,63.0,2.1,8.67088020132916,6,73.0,0.35918445598059257,6,6,73.0
38195.0,6,79.0,2.7241379310344827,9.834013980994346,6,79.0,0.45424334696083946,6,6,79.0
38200.0,4,38.0,1.4074074074074074,9.551812151229994,4,52.0,0.44203843144004634,4,4,52.0
38205.0,9,45.0,1.40625,7.817609517986179,8,40.0,0.29342060890398824,8,8,40.0
38210.0,5,45.0,1.3235294117647058,10.09314326956368,4,35.0,0.4632351906479176,4,4,35.0
38215.0,6,57.0,1.6764705882352942,10.504113874041485,5,55.0,0.4559688022096466,5,5,55.0
38220.0,4,21.0,0.6774193548387096,9.77207903648745,4,21.0,0.49138163918346195,4,4,21.0
38225.0,8,38.0,1.1515151515151516,8.490495134682606,8,38.0,0.323485620994752,8,8,38.0
38230.0,7,33.0,0.9166666666666666,9.111699529705513,6,29.0,0.4049546553087753,6,6,29.0
38235.0,6,42.0,1.1666666666666667,9.91292320647424,6,42.0,0.42988074752505534,6,6,42.0
38240.0,6,31.0,0.9117647058823529,9.091800298040514,6,31.0,0.38693916302449277,6,6,31.0
38245.0,8,57.0,1.6764705882352942,7.804368244968286,8,57.0,0.2773027478549008,8,8,57.0
38250.0,8,51.0,1.4166666666666667,8.5215194902321,8,51.0,0.318377291488019,8,8,51.0
38255.0,10,90.0,2.6470588235294117,8.10948180324666,10,90.0,0.27916921223023866,10,10,90.0
38260.0,8,77.0,2.40625,7.7237564088479775,8,77.0,0.3171954491245244,8,8,77.0
38265.0,11,102.0,3.1875,7.439689856747119,11,102.0,0.29600267637976785,11,11,102.0
38270.0,6,64.0,2.0,7.636455682517698,6,64.0,0.36042304626446015,6,6,64.0
38275.0,4,41.0,1.2424242424242424,9.316763471793415,4,49.0,0.39630021637130625,4,4,49.0
38280.0,5,63.0,2.1724137931034484,13.168373427368735,5,63.0,0.4884550326131749,5,5,63.0
38285.0,6,39.0,1.2580645161290323,9.116814496555378,6,39.0,0.2882036509637454,6,6,39.0
38290.0,2,41.0,1.2058823529411764,10.678090559340768,2,41.0,0.44104637755965515,2,2,41.0
38295.0,1,0.0,0.0,11.626472214864267,1,0.0,0.5858856124835207,1,1,0.0
38300.0,3,13.0,0.40625,11.42503758392373,3,13.0,0.4794503320105673,3,3,13.0
38305.0,4,18.0,0.5625,8.608993293055137,4,18.0,0.3742861877138315,4,4,18.0
38310.0,6,38.0,1.1515151515151516,8.444617462309541,6,38.0,0.3606727807059578,6,6,38.0
38315.0,8,53.0,1.5142857142857142,8.330458390031582,8,53.0,0.2955669946132284,8,8,53.0
38320.0,9,95.0,2.96875,7.952252448135278,9,95.0,0.29647520974952934,9,9,95.0
38325.0,10,86.0,2.5294117647058822,6.314582949134085,10,86.0,0.24797208391262163,10,10,86.0
38330.0,7,88.0,2.6666666666666665,8.31894898946894,7,88.0,0.3402765969359209,7,7,88.0
38335.0,11,134.0,4.0606060606060606,7.9403710764868976,11,134.0,0.2775683081268288,11,11,134.0
38340.0,10,114.0,3.8,7.588685211554461,9,111.0,0.2883105425497314,9,9,111.0
38345.0,8,69.0,1.9714285714285715,8.025399304856155,8,76.0,0.27291695063280236,8,8,76.0
38350.0,7,50.0,1.3513513513513513,9.652907925263838,7,50.0,0.4160985265082283,7,7,50.0
38355.0,5,58.0,1.7575757575757576,11.725735725011091,5,58.0,0.5268866385486082,5,5,58.0
38360.0,3,19.0,0.59375,10.384671159260058,2,14.0,0.4203984911673525,2,2,14.0
38365.0,3,8.0,0.21621621621621623,9.59910880642271,3,8.0,0.33218129793516954,3,3,8.0
38370.0,5,28.0,0.8484848484848485,9.32975508094243,5,28.0,0.402438376720601,5,5,28.0
38375.0,8,57.0,1.8387096774193548,10.257884272744475,8,57.0,0.4649272523092281,8,8,57.0
38380.0,6,45.0,1.4516129032258065,9.76036391261408,6,45.0,0.4103325772307206,6,6,45.0
38385.0,7,63.0,1.9090909090909092,8.491538593504545,7,63.0,0.34581223359764307,7,7,63.0
38390.0,6,45.0,1.3235294117647058,8.411137541130877,6,45.0,0.3492465571557259,6,6,45.0
38395.0,8,77.0,2.264705882352941,8.929556095264427,8,77.0,0.30023184803874,8,8,77.0
38400.0,7,53.0,1.962962962962963,7.84329326041839,7,75.0,0.36312730095023465,7,7,75.0
38405.0,7,57.0,1.78125,7.613299027886161,7,57.0,0.3164863609996748,7,7,57.0
38410.0,6,30.0,0.8571428571428571,8.915054624782158,6,30.0,0.4058768183388668,6,6,30.0
38415.0,4,37.0,1.088235294117647,11.497354819995056,4,37.0,0.5135877309333066,4,4,37.0
38420.0,2,30.0,0.9090909090909091,10.989357673401667,1,29.0,0.47712922645664996,1,1,29.0
38425.0,5,41.0,1.2424242424242424,10.475808171678946,5,41.0,0.3496553535100343,5,5,41.0
38430.0,4,20.0,0.7142857142857143,8.37637962402552,4,20.0,0.4068505270903292,4,4,20.0
38435.0,6,37.0,1.3214285714285714,9.421685880775,6,37.0,0.4362448079458365,6,6,37.0
38440.0,5,60.0,2.3076923076923075,10.263540548125677,5,60.0,0.43283839816714353,5,5,60.0
38445.0,9,87.0,2.806451612903226,8.414020423514732,9,87.0,0.2642277032583294,9,9,87.0
38450.0,4,75.0,2.5,9.665352346018384,4,75.0,0.4356145196057979,4,4,75.0
38455.0,4,83.0,2.6774193548387095,11.422235141589836,4,83.0,0.49222233375783225,4,4,83.0
38460.0,4,68.0,2.193548387096774,11.525566595789837,4,68.0,0.4553198623974434,4,4,68.0
38465.0,10,94.0,2.6857142857142855,8.586379791705612,9,89.0,0.2945725401026599,9,9,89.0
38470.0,6,67.0,1.9142857142857144,8.084513304053221,5,63.0,0.38087403394246205,5,5,63.0
38475.0,9,102.0,2.8333333333333335,9.83066931456322,8,93.0,0.44155629993361134,8,8,93.0
38480.0,7,52.0,1.5757575757575757,7.85363054432164,7,52.0,0.4093861934980854,7,7,52.0
38485.0,6,52.0,1.4444444444444444,8.51537941762154,6,52.0,0.3211308243973999,6,6,52.0
38490.0,7,36.0,1.0285714285714285,8.152625796812284,7,36.0,0.32886527564852686,7,7,36.0
38495.0,8,67.0,2.0303030303030303,8.793944552225863,8,67.0,0.3757849454588522,8,8,67.0
38500.0,8,84.0,2.4705882352941178,9.181587721704371,7,81.0,0.39099663635509485,7,7,81.0
38505.0,9,115.0,3.484848484848485,8.66386216781695,9,115.0,0.3102291253575185,9,9,115.0
38510.0,5,97.0,3.3448275862068964,8.7450735591244,5,97.0,0.35537981327507046,5,5,97.0
38515.0,6,104.0,3.3548387096774195,8.57627725972355,6,104.0,0.38023919174011495,6,6,104.0
38520.0,7,128.0,4.923076923076923,9.284785019735502,6,127.0,0.43802244047941613,6,6,127.0
38525.0,11,158.0,4.787878787878788,7.815782483249123,11,158.0,0.22253561102907415,11,11,158.0
38530.0,6,141.0,4.2727272727272725,8.449000731304835,6,141.0,0.40052897232422124,6,6,141.0
38535.0,4,143.0,4.085714285714285,11.848478065355858,4,143.0,0.5565190350714925,4,4,143.0
38540.0,6,108.0,3.0,11.3011318573261,5,106.0,0.5207015095305303,5,5,106.0
38545.0,7,133.0,3.5,9.66108720342108,6,126.0,0.3929247481245887,6,6,126.0
38550.0,7,86.0,2.4571428571428573,7.100154294377757,6,81.0,0.329314646277198,6,6,81.0
38555.0,10,127.0,3.5277777777777777,7.534593260330185,9,117.0,0.2462744040163857,9,9,117.0
38560.0,9,73.0,2.212121212121212,6.947680680184604,9,73.0,0.29404813830716015,9,9,73.0
38565.0,10,85.0,2.361111111111111,6.829179133711243,10,97.0,0.26934066535088885,10,10,97.0
38570.0,8,85.0,2.361111111111111,7.503317675889608,7,93.0,0.3264239194718152,7,7,93.0
38575.0,8,107.0,3.057142857142857,9.241330230025453,8,119.0,0.36741874026945615,8,8,119.0
38580.0,6,119.0,3.5,10.319878387859658,6,131.0,0.4077159090658822,6,6,131.0
38585.0,10,152.0,4.222222222222222,9.248184009902488,10,164.0,0.26895714510596713,10,10,164.0
38590.0,6,132.0,4.125,8.301831486981884,6,144.0,0.40529230071789846,6,6,144.0
38595.0,5,116.0,3.515151515151515,10.515133759407759,5,128.0,0.49047160936742545,5,5,128.0
38600.0,4,80.0,2.5,9.749164349229408,4,90.0,0.4075070524950587,4,4,90.0
38605.0,8,104.0,2.888888888888889,8.010870111105206,8,114.0,0.28174863348370033,8,8,114.0
38610.0,7,110.0,2.8947368421052633,8.211649388288926,6,121.0,0.35418115229642966,6,6,121.0
38615.0,10,147.0,3.972972972972973,10.352690050026734,9,153.0,0.398993043339348,9,9,153.0
38620.0,6,145.0,4.393939393939394,9.287065790865967,6,157.0,0.4086672947804707,6,6,157.0
38625.0,9,170.0,5.0,8.1473504993094,9,182.0,0.33972724084071626,9,9,182.0
38630.0,9,212.0,6.838709677419355,8.143792061006051,9,224.0,0.3156595825980538,9,9,224.0
38635.0,10,186.0,5.8125,6.994141186322393,10,198.0,0.28994880024095226,10,10,198.0
38640.0,9,207.0,6.46875,8.371400216920472,9,221.0,0.29867811261301297,9,9,221.0
38645.0,11,204.0,5.666666666666667,6.547310108861795,11,218.0,0.25342371528530483,11,11,218.0
38650.0,9,223.0,6.027027027027027,9.076099031176382,9,237.0,0.37425301899055297,9,9,237.0
38655.0,8,137.0,3.7027027027027026,9.31165405741342,8,159.0,0.4016412378727822,8,8,159.0
38660.0,5,63.0,1.7027027027027026,9.6365854834226,5,97.0,0.38263460680201455,5,5,97.0
38665.0,9,90.0,2.4324324324324325,9.162534781625881,9,92.0,0.3060146576367152,9,9,92.0
38670.0,8,62.0,1.878787878787879,7.549233909046092,8,64.0,0.3285464411547122,8,8,64.0
38675.0,8,84.0,2.4705882352941178,8.716192799931019,8,86.0,0.35671278438706366,8,8,86.0
38680.0,8,63.0,1.96875,8.873965515548747,7,60.0,0.3378907747325381,7,7,60.0
38685.0,11,81.0,2.1315789473684212,7.818278534228514,11,81.0,0.23277894665593724,11,11,81.0
38690.0,6,67.0,1.9142857142857144,8.858697745257786,6,67.0,0.4019834147873106,6,6,67.0
38695.0,5,67.0,1.9705882352941178,10.83058274161186,5,70.0,0.4713303293156031,5,5,70.0
38700.0,7,92.0,2.7058823529411766,11.619307279812327,6,91.0,0.42964449724713205,6,6,91.0
38705.0,8,68.0,2.125,7.666362062119314,7,62.0,0.35678822765516527,7,7,62.0
38710.0,5,57.0,1.6285714285714286,9.772522266255436,5,57.0,0.4235799849961752,5,5,57.0
38715.0,6,82.0,2.5625,11.585230173184012,6,82.0,0.4611525653461831,6,6,82.0
38720.0,7,100.0,3.4482758620689653,8.556627349742213,7,100.0,0.3744343684945907,7,7,100.0
38725.0,8,131.0,3.9696969696969697,8.022495120720894,8,131.0,0.292513231148911,8,8,131.0
38730.0,9,80.0,2.3529411764705883,7.481426646571498,9,80.0,0.29986572259308797,9,9,80.0
38735.0,9,89.0,2.6176470588235294,8.004678734636101,9,91.0,0.28655669141168977,9,9,91.0
38740.0,9,95.0,2.7941176470588234,8.196544030890225,9,97.0,0.33218689412951863,9,9,97.0
38745.0,12,131.0,3.8529411764705883,7.606453698763331,12,133.0,0.25163984524005306,12,12,133.0
38750.0,7,90.0,2.903225806451613,7.085586444731688,7,92.0,0.3152141266672789,7,7,92.0
38755.0,7,87.0,2.5588235294117645,8.030121692129129,7,89.0,0.31196121653312353,7,7,89.0
38760.0,5,42.0,1.4,8.851194811753905,5,82.0,0.3711847924741532,5,5,82.0
38765.0,8,40.0,1.1428571428571428,8.955535901826494,8,42.0,0.2773419802808989,8,8,42.0
38770.0,5,32.0,0.8205128205128205,9.305813274327651,5,34.0,0.3760042740511139,5,5,34.0
38775.0,5,48.0,1.2972972972972974,11.817990368686765,5,50.0,0.5340104495528951,5,5,50.0
38780.0,2,42.0,1.3125,11.061091245740426,2,44.0,0.5867061618642515,2,2,44.0
38785.0,5,47.0,1.3055555555555556,9.371094919437123,5,49.0,0.3477111831864055,5,5,49.0
38790.0,7,62.0,1.7714285714285714,9.876570143196881,7,64.0,0.3708309856753204,7,7,64.0
38795.0,9,99.0,2.911764705882353,8.374944277037226,9,101.0,0.29151907410041206,9,9,101.0
38800.0,10,126.0,3.8181818181818183,7.492849814665395,10,139.0,0.29338933309415954,10,10,139.0
38805.0,12,167.0,4.638888888888889,6.441068513809885,11,164.0,0.22454501244768812,11,11,164.0
38810.0,11,132.0,3.6666666666666665,7.53758749192169,9,118.0,0.30061658669787716,9,9,118.0
38815.0,8,115.0,3.1944444444444446,8.489369300010281,7,122.0,0.35992577829146283,7,7,122.0
38820.0,8,75.0,2.4193548387096775,7.762769158817246,6,73.0,0.3050061066993893,6,6,73.0
38825.0,9,43.0,1.162162162162162,7.640303155414975,9,65.0,0.29332335614776367,9,9,65.0
38830.0,7,30.0,0.8333333333333334,8.080478381306724,7,52.0,0.41809005923746295,7,7,52.0
38835.0,5,48.0,1.3714285714285714,11.759903475358483,5,70.0,0.5396539018404927,5,5,70.0
38840.0,2,27.0,0.84375,11.16532947126071,2,49.0,0.44556914268867576,2,2,49.0
38845.0,4,30.0,0.8571428571428571,9.010807406370633,4,52.0,0.29755139277388887,4,4,52.0
38850.0,5,20.0,0.6060606060606061,8.467861194757955,5,20.0,0.3614253564802991,5,5,20.0
38855.0,7,44.0,1.375,10.707152764675957,7,44.0,0.47028964445550925,7,7,44.0
38860.0,5,40.0,1.25,9.370779309453708,5,40.0,0.40217685441934564,5,5,40.0
38865.0,8,67.0,2.0303030303030303,8.10205787173696,8,67.0,0.3223798437839838,8,8,67.0
38870.0,9,106.0,3.1176470588235294,8.564492690530463,9,106.0,0.30195280015557,9,9,106.0
38875.0,8,86.0,2.5294117647058822,7.070619795580941,8,86.0,0.2588450780897895,8,8,86.0
38880.0,10,112.0,3.5,8.402320759529879,10,112.0,0.34905490217789886,10,10,112.0
38885.0,11,83.0,2.1842105263157894,7.160223563062805,10,116.0,0.2669366458107247,10,10,116.0
38890.0,10,105.0,2.6923076923076925,8.129588901892706,9,99.0,0.3471121457323201,9,9,99.0
38895.0,7,70.0,1.9444444444444444,8.17419988881582,7,70.0,0.4343746792904325,7,7,70.0
38900.0,5,62.0,1.7714285714285714,10.010239495107376,5,67.0,0.4257773896448504,5,5,67.0
38905.0,8,89.0,2.4722222222222223,10.417525553177768,8,89.0,0.2999333460873289,8,8,89.0
38910.0,6,65.0,2.096774193548387,8.495337896845276,6,65.0,0.3776344146101416,6,6,65.0
38915.0,5,77.0,2.566666666666667,10.399929232535962,5,77.0,0.4342197119497453,5,5,77.0
38920.0,5,54.0,2.076923076923077,8.839010702762488,5,54.0,0.4441150519385766,5,5,54.0
38925.0,10,66.0,2.0,7.7975783716816665,10,66.0,0.2756723752255415,10,10,66.0
38930.0,4,77.0,2.40625,8.821996459592427,4,77.0,0.4285537509990521,4,4,77.0
38935.0,7,102.0,3.1875,10.441769473670888,7,102.0,0.47395761966610767,7,7,102.0
38940.0,4,68.0,2.2666666666666666,9.940419991134148,4,86.0,0.42735745320006346,4,4,86.0
38945.0,8,84.0,2.4,8.410490962953213,8,84.0,0.32758614759580973,8,8,84.0
38950.0,6,88.0,2.3783783783783785,9.315239102621966,6,88.0,0.4068180456805051,6,6,88.0
38955.0,7,114.0,3.1666666666666665,10.288620656176247,7,114.0,0.402679681615789,7,7,114.0
38960.0,6,84.0,2.5454545454545454,8.796093143135332,6,84.0,0.38997615722225887,6,6,84.0
38965.0,8,98.0,2.8823529411764706,8.026492698141988,8,98.0,0.310351882436132,8,8,98.0
38970.0,7,48.0,1.411764705882353,7.588264385064527,7,48.0,0.3260392269131253,7,7,48.0
38975.0,9,65.0,1.9696969696969697,7.884235246682309,9,65.0,0.3473204214959063,9,9,65.0
38980.0,7,51.0,1.59375,7.417868516501535,7,51.0,0.32390085340762426,7,7,51.0
38985.0,8,65.0,1.911764705882353,9.376617816465535,8,65.0,0.32974362638296034,8,8,65.0
38990.0,6,80.0,2.5,10.045492498384082,6,80.0,0.3656957493806461,6,6,80.0
38995.0,6,110.0,3.4375,10.17382113586246,6,110.0,0.33106775399784893,6,6,110.0
39000.0,5,99.0,3.96,9.395603454518836,5,99.0,0.415739779791344,5,5,99.0
39005.0,10,127.0,4.096774193548387,8.009547799128146,10,127.0,0.2967385011892749,10,10,127.0
39010.0,8,152.0,4.470588235294118,8.271930484283978,8,152.0,0.3592021832834393,8,8,152.0
39015.0,7,182.0,5.2,10.686035077807082,7,182.0,0.4648061726685575,7,7,182.0
39020.0,5,107.0,3.1470588235294117,10.529417306998365,5,107.0,0.4926020118572891,5,5,107.0
39025.0,6,106.0,2.864864864864865,9.113809568604767,6,106.0,0.32808398315567633,6,6,106.0
