step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
41790.0,8,144.0,3.891891891891892,7.71461610689556,6,269.0,0.3092121398204895,6,6,269.0
41795.0,8,80.0,2.2222222222222223,7.071276198384145,8,284.0,0.31268938237634214,8,8,284.0
41800.0,11,119.0,3.4,8.292306553187709,11,327.0,0.296249003629344,11,11,327.0
41805.0,13,85.0,2.236842105263158,5.4697135721958565,13,293.0,0.18724629743574664,13,13,293.0
41810.0,11,103.0,2.5121951219512195,7.394478243043078,11,311.0,0.30312600122986344,11,11,311.0
41815.0,10,90.0,2.25,8.184115125841009,10,298.0,0.3425740003712316,10,10,298.0
41820.0,9,119.0,3.051282051282051,9.752514469715496,8,325.0,0.3881010331855956,8,8,325.0
41825.0,11,118.0,2.744186046511628,7.9755103172896185,10,319.0,0.2763581551129383,10,10,319.0
41830.0,8,146.0,3.5609756097560976,9.04198338991166,8,354.0,0.3741783763093608,8,8,354.0
41835.0,10,173.0,4.435897435897436,8.7476160215558,9,378.0,0.359141022099972,9,9,378.0
41840.0,11,213.0,5.756756756756757,8.830738674910076,10,413.0,0.376636872290916,10,10,413.0
41845.0,10,250.0,6.25,7.517953758501808,9,445.0,0.26526118715077884,9,9,445.0
41850.0,14,309.0,8.35135135135135,7.494799486461491,12,496.0,0.318549609174655,12,12,496.0
41855.0,14,331.0,8.710526315789474,5.903783752126193,12,508.0,0.2869313807380187,12,12,508.0
41860.0,11,375.0,10.135135135135135,8.461803696440187,9,542.0,0.3255425049676433,9,9,542.0
41865.0,12,353.0,9.805555555555555,7.622162450354701,10,510.0,0.30069417262405496,10,10,510.0
41870.0,10,366.0,9.891891891891891,7.62291131568804,8,513.0,0.3192054943774902,8,8,513.0
41875.0,10,322.0,8.702702702702704,7.107636421104355,8,356.0,0.2803804130181245,8,8,356.0
41880.0,10,136.0,4.121212121212121,8.825155003365703,7,251.0,0.3989575950076775,7,7,251.0
41885.0,8,41.0,1.0789473684210527,7.056756484191963,8,287.0,0.27799915017683013,8,8,287.0
41890.0,9,68.0,1.6585365853658536,8.380216280131172,9,348.0,0.3357113721667086,9,9,348.0
41895.0,10,65.0,1.6666666666666667,9.312716774489697,9,342.0,0.46453724502192323,9,9,342.0
41900.0,8,67.0,1.7179487179487178,10.118967091921359,7,345.0,0.46425358706348324,7,7,345.0
41905.0,10,107.0,2.4318181818181817,9.106827625565607,9,374.0,0.3370573903132836,9,9,374.0
41910.0,7,86.0,2.097560975609756,9.030582898715345,7,250.0,0.3257131287689591,7,7,250.0
41915.0,9,50.0,1.3157894736842106,7.852874186529295,8,175.0,0.32803543858660417,8,8,175.0
41920.0,10,76.0,2.054054054054054,6.879135658562123,10,208.0,0.28253076129972743,10,10,208.0
41925.0,13,126.0,3.3157894736842106,6.275557647936487,13,258.0,0.20437056524903596,13,13,258.0
41930.0,13,157.0,4.243243243243243,6.4808198491774505,13,289.0,0.30553134243095575,13,13,289.0
41935.0,12,208.0,5.333333333333333,8.185917558907823,12,340.0,0.3243032196886363,12,12,340.0
41940.0,11,166.0,4.611111111111111,8.271665967600828,11,298.0,0.2927028583518016,11,11,298.0
41945.0,9,107.0,2.675,8.277051424497634,9,256.0,0.2745422396362238,9,9,256.0
41950.0,7,131.0,3.4473684210526314,9.67758396631858,7,263.0,0.4382075927373385,7,7,263.0
41955.0,9,170.0,4.857142857142857,9.634224914206323,9,302.0,0.3895242487711318,9,9,302.0
41960.0,8,178.0,5.5625,9.05756328351884,8,310.0,0.4138649549319599,8,8,310.0
41965.0,11,201.0,5.2894736842105265,7.546232604295155,11,333.0,0.30764595203111145,11,11,333.0
41970.0,10,168.0,4.2,7.962083264965537,9,345.0,0.3113247727960367,9,9,345.0
41975.0,8,40.0,0.975609756097561,9.13378130613393,8,142.0,0.3916605686086498,8,8,142.0
41980.0,9,61.0,1.605263157894737,8.608848645126017,9,172.0,0.35887486701970844,9,9,172.0
41985.0,13,110.0,2.8947368421052633,7.384689040220316,13,221.0,0.264197597197675,13,13,221.0
41990.0,10,99.0,2.5384615384615383,7.5004754909741775,10,210.0,0.27689870978553455,10,10,210.0
41995.0,12,136.0,3.4,8.49076183459961,12,247.0,0.2589375584571409,12,12,247.0
42000.0,11,147.0,4.454545454545454,7.835340494031518,11,208.0,0.3258026872454483,11,11,208.0
42005.0,11,132.0,3.473684210526316,6.926513221299296,11,171.0,0.2845388095124411,11,11,171.0
42010.0,7,114.0,2.85,8.451876426222569,7,153.0,0.3257330569241265,7,7,153.0
42015.0,11,130.0,3.4210526315789473,8.708957271182589,11,169.0,0.391891295388953,11,11,169.0
42020.0,11,132.0,3.473684210526316,8.354662073529086,10,170.0,0.3350863877169388,10,10,170.0
42025.0,11,151.0,3.871794871794872,7.379823877802671,10,187.0,0.2726093164909938,10,10,187.0
42030.0,11,104.0,2.6,7.341462698447225,11,146.0,0.274078135416874,11,11,146.0
42035.0,13,122.0,2.975609756097561,7.5187654781785085,13,164.0,0.2567433979138819,13,13,164.0
42040.0,10,132.0,3.7714285714285714,7.20005050058119,10,171.0,0.3240189248533678,10,10,171.0
42045.0,12,162.0,4.153846153846154,7.670844408911896,12,201.0,0.27711080214581646,12,12,201.0
42050.0,10,159.0,3.975,8.25334703528039,10,198.0,0.30555348654466447,10,10,198.0
42055.0,8,167.0,4.282051282051282,10.14953522379035,8,209.0,0.3695155688062897,8,8,209.0
42060.0,10,210.0,6.0,10.581802275333741,10,249.0,0.3974823249272583,10,10,249.0
42065.0,11,230.0,6.216216216216216,7.298793123032967,11,269.0,0.30805284823636614,11,11,269.0
42070.0,8,261.0,6.868421052631579,8.395125020744896,8,300.0,0.3543483795591201,8,8,300.0
42075.0,10,213.0,5.195121951219512,8.978338088487357,10,224.0,0.35144035601909335,10,10,224.0
42080.0,10,136.0,3.4,9.006859237100452,9,186.0,0.35887452969701433,9,9,186.0
42085.0,8,102.0,2.55,6.513187687475691,8,156.0,0.23338796121044694,8,8,156.0
42090.0,12,132.0,3.473684210526316,7.729644279620837,12,187.0,0.28340056596382834,12,12,187.0
42095.0,14,154.0,3.85,5.946554859475886,14,209.0,0.23086056952108508,14,14,209.0
42100.0,15,208.0,5.2,6.844448957291894,13,260.0,0.24412464354462887,13,13,260.0
42105.0,16,175.0,4.2682926829268295,6.78587831996922,15,223.0,0.22148091923560068,15,15,223.0
42110.0,14,174.0,4.142857142857143,7.20463237668955,14,245.0,0.2732663906122644,14,14,245.0
42115.0,16,244.0,6.1,6.808545884612241,15,298.0,0.239590051227244,15,15,298.0
42120.0,13,233.0,6.852941176470588,7.210647006419048,13,288.0,0.3167907240189231,13,13,288.0
42125.0,13,226.0,5.512195121951219,7.466603110948855,13,284.0,0.2525259634222568,13,13,284.0
42130.0,12,275.0,6.111111111111111,9.451542567539741,12,330.0,0.31242010328639264,12,12,330.0
42135.0,10,247.0,5.880952380952381,9.453742052848705,10,302.0,0.4297279880184571,10,10,302.0
42140.0,5,207.0,5.048780487804878,10.817597984290503,5,281.0,0.4634107690149924,5,5,281.0
42145.0,8,188.0,4.7,8.941881245900317,8,242.0,0.2884618679593112,8,8,242.0
42150.0,7,223.0,6.371428571428571,8.193934981960863,7,277.0,0.34244307791481005,7,7,277.0
42155.0,11,248.0,6.702702702702703,7.0800655623805255,10,300.0,0.27002399574610453,10,10,300.0
42160.0,12,292.0,8.11111111111111,7.634729610110966,11,339.0,0.3018590029341001,11,11,339.0
42165.0,11,234.0,5.85,7.434958239260308,10,228.0,0.2697478158442583,10,10,228.0
42170.0,8,76.0,2.0,8.19592936117256,8,171.0,0.3204935238002722,8,8,171.0
42175.0,8,109.0,3.0277777777777777,7.800692137869589,8,220.0,0.2705346121860518,8,8,220.0
42180.0,12,162.0,5.0625,8.867188761587826,12,273.0,0.33164181328315606,12,12,273.0
42185.0,11,139.0,3.7567567567567566,7.5170606509402935,11,250.0,0.2801465445143814,11,11,250.0
42190.0,6,151.0,3.871794871794872,10.378225838236975,6,262.0,0.4236077547814044,6,6,262.0
42195.0,9,143.0,4.085714285714285,9.43136801018362,8,253.0,0.3953007299576701,8,8,253.0
42200.0,10,145.0,4.393939393939394,9.039577849861784,9,250.0,0.36701177287410197,9,9,250.0
42205.0,13,166.0,4.368421052631579,5.978580648667742,13,277.0,0.25509679284752257,13,13,277.0
42210.0,12,217.0,5.425,7.604572531538746,12,328.0,0.3105770917126173,12,12,328.0
42215.0,12,178.0,4.238095238095238,8.414159568889833,12,289.0,0.35523734783808414,12,12,289.0
42220.0,12,211.0,5.146341463414634,9.222258085551836,11,320.0,0.35744840947541406,11,11,320.0
42225.0,13,176.0,4.2926829268292686,6.96382681377344,12,202.0,0.2639195593150778,12,12,202.0
42230.0,11,81.0,2.025,7.199415865562439,10,158.0,0.3233293238210809,10,10,158.0
42235.0,11,113.0,2.7560975609756095,7.6411457058155,10,185.0,0.25173131558365786,10,10,185.0
42240.0,15,173.0,4.805555555555555,7.793902843264003,13,236.0,0.330212158953787,13,13,236.0
42245.0,16,164.0,3.813953488372093,6.640319225626802,14,216.0,0.21002577867373082,14,14,216.0
42250.0,9,149.0,3.3863636363636362,9.459704731080596,9,238.0,0.35340353544183023,9,9,238.0
42255.0,10,156.0,4.0,8.758620413024769,10,245.0,0.35080243995116667,10,10,245.0
42260.0,10,199.0,5.527777777777778,9.528914387556028,10,288.0,0.3673388018926535,10,10,288.0
42265.0,11,189.0,4.973684210526316,7.211937790585583,11,278.0,0.22367268786031244,11,11,278.0
42270.0,12,208.0,5.473684210526316,7.313940530061516,12,297.0,0.2720629337493301,12,12,297.0
42275.0,12,190.0,5.135135135135135,6.097197080572457,12,279.0,0.27850026900888014,12,12,279.0
42280.0,12,233.0,6.472222222222222,7.871509345644203,12,322.0,0.28299588722004093,12,12,322.0
42285.0,14,214.0,5.35,5.747420386322145,14,303.0,0.20797008122421404,14,14,303.0
42290.0,9,218.0,5.190476190476191,8.891000639008231,9,308.0,0.3543453475604055,9,9,308.0
42295.0,8,224.0,5.463414634146342,9.664224986612012,8,329.0,0.38255378177198557,8,8,329.0
42300.0,10,267.0,6.846153846153846,10.203418064276834,10,357.0,0.3897602749704769,10,10,357.0
42305.0,11,231.0,5.775,7.553677953242181,11,255.0,0.25944524171137057,11,11,255.0
42310.0,6,74.0,1.8974358974358974,8.943750573807574,6,182.0,0.3972594981850714,6,6,182.0
42315.0,8,67.0,1.7179487179487178,8.591553421399302,8,175.0,0.3898576497520249,8,8,175.0
42320.0,10,95.0,2.5675675675675675,9.045438336438016,10,201.0,0.3617149957581836,10,10,201.0
42325.0,10,89.0,2.225,7.592924815215021,10,195.0,0.24637820701021595,10,10,195.0
42330.0,13,133.0,3.5,8.039585693525211,13,239.0,0.29483387476438244,13,13,239.0
42335.0,14,161.0,4.2368421052631575,6.330756804079748,14,269.0,0.2765085611276492,14,14,269.0
42340.0,11,204.0,5.513513513513513,8.831357588779982,11,312.0,0.29404565292029466,11,11,312.0
42345.0,11,165.0,4.583333333333333,8.609238947538833,11,273.0,0.28641285525157106,11,11,273.0
42350.0,7,146.0,4.171428571428572,8.107143892912521,7,260.0,0.32495452150789833,7,7,260.0
42355.0,9,185.0,5.285714285714286,8.896399541412714,9,293.0,0.30698762292111076,9,9,293.0
42360.0,9,185.0,6.607142857142857,8.807812889221807,9,225.0,0.37618016662267645,9,9,225.0
42365.0,11,98.0,2.8,6.884114047086558,11,176.0,0.23678402724168848,11,11,176.0
42370.0,9,96.0,2.4,7.066612688217264,9,174.0,0.294792313186182,9,9,174.0
42375.0,10,132.0,3.2195121951219514,10.147837344523658,10,210.0,0.433725124844283,10,10,210.0
42380.0,8,116.0,3.135135135135135,9.386583633309797,8,194.0,0.4224201261024168,8,8,194.0
42385.0,7,97.0,2.3658536585365852,8.668041821276628,7,185.0,0.3475410970871572,7,7,185.0
42390.0,6,105.0,2.5609756097560976,9.71873351131029,6,183.0,0.3585491973891414,6,6,183.0
42395.0,12,147.0,3.675,9.609939685199732,12,225.0,0.3038900434462058,12,12,225.0
42400.0,11,129.0,3.6857142857142855,7.467131960246732,11,207.0,0.3019655225524737,11,11,207.0
42405.0,10,163.0,4.527777777777778,7.254356313858149,10,248.0,0.2625023723636467,10,10,248.0
42410.0,10,160.0,4.571428571428571,7.047405738570769,10,245.0,0.3003863360070689,10,10,245.0
42415.0,11,180.0,5.0,7.4397307496516065,11,265.0,0.3073753832485444,11,11,265.0
42420.0,9,181.0,5.171428571428572,7.712247071945361,9,278.0,0.3030112403024362,9,9,278.0
42425.0,11,205.0,5.256410256410256,8.76174716930227,11,290.0,0.3102812079418303,11,11,290.0
42430.0,6,215.0,5.512820512820513,9.63375712784288,6,300.0,0.39984420059948933,6,6,300.0
42435.0,8,248.0,6.526315789473684,10.351300672829908,8,333.0,0.4270739116751341,8,8,333.0
42440.0,7,205.0,6.40625,8.950952494446593,7,247.0,0.4123637999559392,7,7,247.0
42445.0,9,65.0,1.7105263157894737,7.07023900394295,9,169.0,0.2570019367699373,9,9,169.0
42450.0,7,67.0,1.675,7.815937236720769,7,171.0,0.32568750240037114,7,7,171.0
42455.0,12,105.0,2.625,9.070076433380592,12,209.0,0.334081473688742,12,12,209.0
42460.0,9,111.0,2.775,9.422306055283839,9,215.0,0.3548840233238533,9,9,215.0
42465.0,9,147.0,3.5853658536585367,9.16595616632173,9,251.0,0.306139894188949,9,9,251.0
42470.0,10,171.0,4.75,6.891353651016676,10,275.0,0.3117019455416227,10,10,275.0
42475.0,11,219.0,6.083333333333333,8.336411949372986,11,323.0,0.28463712535271957,11,11,323.0
42480.0,11,207.0,6.088235294117647,8.795411931118114,11,304.0,0.31143717845572993,11,11,304.0
42485.0,14,220.0,5.641025641025641,6.387783122287816,14,323.0,0.20660411855018598,14,14,323.0
42490.0,9,197.0,5.051282051282051,7.483540774728369,9,300.0,0.3373157808143893,9,9,300.0
42495.0,12,213.0,5.325,8.77747606443287,12,316.0,0.3824237364070998,12,12,316.0
42500.0,11,213.0,5.461538461538462,8.217973554077961,10,315.0,0.3385227391459289,10,10,315.0
42505.0,13,264.0,6.769230769230769,6.5448184012129484,12,361.0,0.2591312833023715,12,12,361.0
42510.0,12,226.0,5.380952380952381,7.315319162448604,10,375.0,0.2647882458881563,10,10,375.0
42515.0,11,96.0,2.2857142857142856,8.2703345756066,10,195.0,0.34692644195012345,10,10,195.0
42520.0,9,74.0,2.0555555555555554,7.8928097042261225,9,181.0,0.29346404382268254,9,9,181.0
42525.0,14,108.0,2.6341463414634148,6.580325001063034,14,215.0,0.19397113010402825,14,14,215.0
42530.0,12,99.0,2.5384615384615383,6.523131356555828,12,224.0,0.27872228264640625,12,12,224.0
42535.0,11,120.0,3.076923076923077,8.731885427455959,11,230.0,0.3851883299508468,11,11,230.0
42540.0,10,88.0,2.2564102564102564,8.343006940928369,10,219.0,0.3040323134533368,10,10,219.0
42545.0,11,90.0,2.0930232558139537,7.694174485732192,11,203.0,0.2867623273188,11,11,203.0
42550.0,8,101.0,2.3488372093023258,9.038466986655578,8,211.0,0.3956542760062273,8,8,211.0
42555.0,12,138.0,3.2093023255813953,9.668638082949647,12,248.0,0.35612278206309805,12,12,248.0
42560.0,11,165.0,4.45945945945946,7.785068370811777,11,272.0,0.32618310497393344,11,11,272.0
42565.0,10,202.0,5.17948717948718,6.928094196464544,10,309.0,0.2552288426030714,10,10,309.0
42570.0,12,179.0,4.589743589743589,7.768680714710174,11,225.0,0.3031969416470529,11,11,225.0
42575.0,11,103.0,2.4523809523809526,8.011212524036265,11,178.0,0.28064635087896816,11,11,178.0
42580.0,9,111.0,3.0833333333333335,7.378577781247505,9,192.0,0.2927097118692256,9,9,192.0
42585.0,12,154.0,4.162162162162162,8.283693904965338,12,235.0,0.24842222477861528,12,12,235.0
42590.0,11,165.0,4.714285714285714,6.772029074505412,11,246.0,0.28188075688831105,11,11,246.0
42595.0,9,191.0,5.305555555555555,8.565804498429422,9,273.0,0.3337838670915784,9,9,273.0
42600.0,10,191.0,5.787878787878788,9.621089681528547,10,273.0,0.35887383128368777,10,10,273.0
42605.0,15,213.0,5.461538461538462,6.843999187146628,15,295.0,0.24208367773030678,15,15,295.0
42610.0,11,172.0,4.195121951219512,7.131797855975693,11,254.0,0.3059677769847629,11,11,254.0
42615.0,10,160.0,3.902439024390244,9.625290793009205,10,242.0,0.44596782398916474,10,10,242.0
42620.0,10,169.0,4.121951219512195,9.332455712750436,10,250.0,0.4088639616264344,10,10,250.0
42625.0,11,183.0,4.159090909090909,8.18738134085148,11,267.0,0.3247063920053987,11,11,267.0
42630.0,10,223.0,5.186046511627907,7.595881382908766,10,307.0,0.28512876688080224,10,10,307.0
42635.0,18,292.0,6.790697674418604,7.492876500871246,17,374.0,0.2891837430513961,17,17,374.0
42640.0,14,294.0,7.7368421052631575,5.5694111733903355,13,368.0,0.23417131734543273,13,13,368.0
42645.0,13,313.0,7.634146341463414,7.346983395173546,12,385.0,0.2716718492086575,12,12,385.0
42650.0,13,319.0,7.780487804878049,7.353494355565382,12,386.0,0.2731442501348361,12,12,386.0
42655.0,13,352.0,8.585365853658537,8.141835669488568,12,416.0,0.26684958750565646,12,12,416.0
42660.0,10,371.0,10.305555555555555,7.247526470716189,9,427.0,0.30003161864216893,9,9,427.0
42665.0,13,407.0,10.435897435897436,8.043996946861085,12,458.0,0.3009980186399425,12,12,458.0
42670.0,9,436.0,10.634146341463415,9.047311462326563,8,480.0,0.3589749793263586,8,8,480.0
42675.0,11,474.0,11.560975609756097,9.53539352174121,9,512.0,0.3972601863662434,9,9,512.0
42680.0,9,410.0,11.38888888888889,8.942430622659057,8,390.0,0.4208047314033139,8,8,390.0
42685.0,13,201.0,5.025,7.009946470662231,11,303.0,0.30023560037717456,11,11,303.0
42690.0,7,150.0,3.658536585365854,7.225199642898323,7,358.0,0.3138581546162278,7,7,358.0
42695.0,13,190.0,4.523809523809524,8.143807610609962,13,401.0,0.3349048595337245,13,13,401.0
42700.0,12,218.0,5.190476190476191,8.089335929810616,11,426.0,0.33633258007760447,11,11,426.0
42705.0,14,267.0,6.209302325581396,7.770124815676637,14,478.0,0.2723151592169638,14,14,478.0
42710.0,12,297.0,7.425,6.7802635650319045,12,508.0,0.2920560572327538,12,12,508.0
42715.0,13,355.0,8.875,7.810683271266617,12,563.0,0.2709447943842637,12,12,563.0
42720.0,14,397.0,11.027777777777779,7.804796263241258,12,626.0,0.28513353131056784,12,12,626.0
42725.0,17,452.0,10.511627906976743,6.30078534069275,16,650.0,0.19449054589491932,16,16,650.0
42730.0,13,480.0,11.428571428571429,7.753179902047394,12,568.0,0.3165202659333407,12,12,568.0
42735.0,13,403.0,9.595238095238095,7.915236224083378,13,534.0,0.33321959613180385,13,13,534.0
42740.0,12,291.0,7.275,7.8345402067344905,12,467.0,0.31319600884110704,12,12,467.0
42745.0,11,100.0,2.380952380952381,7.108746373469234,11,351.0,0.27012516112913565,11,11,351.0
42750.0,12,67.0,1.6341463414634145,5.942743787835271,12,318.0,0.24156165273206137,12,12,318.0
42755.0,14,106.0,2.5238095238095237,7.156292016405786,14,357.0,0.2819846320279006,14,14,357.0
42760.0,16,143.0,3.575,7.394943111260403,15,389.0,0.26321151433414464,15,15,389.0
42765.0,18,208.0,4.622222222222222,6.566433675860685,18,459.0,0.15574112743467913,18,18,459.0
42770.0,15,236.0,5.488372093023256,6.171707448405581,15,487.0,0.26714055361838496,15,15,487.0
42775.0,13,286.0,6.651162790697675,8.591165326560471,13,537.0,0.3543170594703481,13,13,537.0
42780.0,14,269.0,6.404761904761905,7.941743331000628,13,458.0,0.30359480805469163,13,13,458.0
42785.0,12,200.0,4.25531914893617,7.614826103287056,11,391.0,0.2635773798068758,11,11,391.0
42790.0,11,249.0,5.533333333333333,8.61011873309589,10,389.0,0.3548444449409989,10,10,389.0
42795.0,13,276.0,6.4186046511627906,7.4832293029597885,11,408.0,0.35960553568791903,11,11,408.0
42800.0,14,333.0,7.928571428571429,8.639390708171746,11,453.0,0.3715992372458253,11,11,453.0
42805.0,13,347.0,7.711111111111111,7.804628396973301,10,452.0,0.2770015123521589,10,10,452.0
42810.0,13,361.0,8.804878048780488,7.902407792256813,11,494.0,0.32419668203616325,11,11,494.0
42815.0,14,390.0,10.0,5.930223340052156,12,513.0,0.2475873539203582,12,12,513.0
42820.0,13,440.0,11.891891891891891,7.511920050811235,11,553.0,0.3027405577788586,11,11,553.0
42825.0,14,433.0,11.394736842105264,6.818476595679952,12,560.0,0.27299953427110324,12,12,560.0
42830.0,11,455.0,11.973684210526315,7.007824393015634,9,546.0,0.2870664423722809,9,9,546.0
42835.0,11,470.0,12.051282051282051,6.850126388398404,9,551.0,0.2660367949351243,9,9,551.0
42840.0,12,514.0,14.685714285714285,9.055249609820322,9,584.0,0.39259595350296217,9,9,584.0
42845.0,14,517.0,12.609756097560975,6.949061133606167,11,574.0,0.24935558766040544,11,11,574.0
42850.0,10,541.0,12.295454545454545,8.806111599968785,8,594.0,0.36999815042972617,8,8,594.0
42855.0,8,455.0,11.375,9.319728912647111,6,408.0,0.47280247454021346,6,6,408.0
42860.0,6,81.0,2.076923076923077,9.805818712966145,5,273.0,0.45371628376778156,5,5,273.0
42865.0,6,22.0,0.55,7.6114533229530625,6,385.0,0.32909300698665844,6,6,385.0
42870.0,8,45.0,1.1538461538461537,7.88131311294566,8,408.0,0.3219243669703308,8,8,408.0
42875.0,13,80.0,1.9047619047619047,7.968458649226055,11,440.0,0.3053598374795519,11,11,440.0
42880.0,15,136.0,3.4871794871794872,7.497926574929395,12,482.0,0.2771993847280813,12,12,482.0
42885.0,13,150.0,3.9473684210526314,5.588679954567439,10,481.0,0.2694167308486419,10,10,481.0
42890.0,13,194.0,5.105263157894737,7.711231397903529,10,510.0,0.33066804396737126,10,10,510.0
42895.0,11,179.0,4.972222222222222,6.008621468946785,9,499.0,0.27339129801222434,9,9,499.0
42900.0,9,204.0,5.828571428571428,9.187635322932099,7,514.0,0.3934494548149915,7,7,514.0
42905.0,11,221.0,5.666666666666667,8.231055064739582,9,521.0,0.319187898507975,9,9,521.0
42910.0,9,260.0,6.666666666666667,10.008523405991491,7,550.0,0.39319488512693296,7,7,550.0
42915.0,8,236.0,6.555555555555555,8.560193474369282,6,381.0,0.4170952328833318,6,6,381.0
42920.0,6,118.0,3.5757575757575757,9.884138559151367,4,242.0,0.5014518377046085,4,4,242.0
42925.0,6,14.0,0.358974358974359,7.500988041107516,6,279.0,0.3153254448595089,6,6,279.0
42930.0,7,27.0,0.675,8.339091829500504,7,340.0,0.34331890516917274,7,7,340.0
42935.0,12,70.0,1.7073170731707317,8.593404278111239,11,262.0,0.35423640024234465,11,11,262.0
