step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
39840.0,5,85.0,2.9310344827586206,11.088980226159466,5,91.0,0.4758701375593612,5,5,91.0
39845.0,9,110.0,3.4375,9.095744590291451,9,116.0,0.2804718560549982,9,9,116.0
39850.0,5,100.0,3.125,8.284905662847633,5,100.0,0.39185593573552846,5,5,100.0
39855.0,5,120.0,3.5294117647058822,11.003760905226265,5,120.0,0.520390996181819,5,5,120.0
39860.0,5,61.0,1.7941176470588236,10.476634476284712,5,61.0,0.49811303206324664,5,5,61.0
39865.0,5,73.0,1.972972972972973,9.158032652716333,5,73.0,0.3624296694494982,5,5,73.0
39870.0,7,25.0,0.6756756756756757,8.240401467379023,6,22.0,0.32707791218470894,6,6,22.0
39875.0,11,69.0,1.9166666666666667,8.02995994473176,10,61.0,0.2843963586174262,10,10,61.0
39880.0,8,66.0,2.0,7.323154399517964,8,66.0,0.3052085891790395,8,8,66.0
39885.0,10,91.0,2.6,7.153882694786503,10,91.0,0.28758583397036463,10,10,91.0
39890.0,7,86.0,2.606060606060606,7.3795078516343455,7,86.0,0.31853175310590354,7,7,86.0
39895.0,7,107.0,3.1470588235294117,9.23745781035658,7,107.0,0.38785261660386067,7,7,107.0
39900.0,6,117.0,3.65625,9.769080910977996,5,115.0,0.39595235955243435,5,5,115.0
39905.0,9,142.0,4.057142857142857,9.08193544805631,9,142.0,0.26498257352334886,9,9,142.0
39910.0,6,115.0,3.59375,9.079261682956584,6,115.0,0.424542234469771,6,6,115.0
39915.0,4,90.0,2.8125,10.937739458720337,4,90.0,0.5090582172961361,4,4,90.0
39920.0,3,49.0,1.5806451612903225,9.823282673818614,3,48.0,0.4347773846694992,3,3,48.0
39925.0,8,75.0,2.142857142857143,8.035822299235857,7,69.0,0.28453828917784024,7,7,69.0
39930.0,5,78.0,2.0526315789473686,8.14172556374193,4,68.0,0.3643859172360372,4,4,68.0
39935.0,9,101.0,2.8055555555555554,10.280319252402993,8,97.0,0.47797809093422855,8,8,97.0
39940.0,5,97.0,2.9393939393939394,9.506494875836815,5,97.0,0.41248356646223766,5,5,97.0
39945.0,7,117.0,3.5454545454545454,8.344006677848151,7,117.0,0.35498331957033086,7,7,117.0
39950.0,7,82.0,2.7333333333333334,7.472214582514306,7,82.0,0.3107577859327287,7,7,82.0
39955.0,10,107.0,3.242424242424242,7.588039913890923,10,107.0,0.260628774541811,10,10,107.0
39960.0,8,104.0,3.3548387096774195,7.555806272504805,8,104.0,0.33134722962718827,8,8,104.0
39965.0,11,134.0,3.8285714285714287,7.225269737580168,11,134.0,0.2619749370364087,11,11,134.0
39970.0,9,93.0,2.5135135135135136,7.808349066307422,9,93.0,0.35012178750792877,9,9,93.0
39975.0,5,75.0,2.0833333333333335,10.77391919618933,5,79.0,0.48969179509888194,5,5,79.0
39980.0,6,71.0,1.9722222222222223,11.131383264548955,5,67.0,0.41019435664923554,5,5,67.0
39985.0,9,104.0,2.888888888888889,9.125852461644806,8,95.0,0.2584709475398023,8,8,95.0
39990.0,8,86.0,2.5294117647058822,8.174130997199283,7,72.0,0.3289588033680919,7,7,72.0
39995.0,8,105.0,3.28125,8.065300486009257,8,105.0,0.3465120642035118,8,8,105.0
40000.0,6,69.0,2.3,8.805848249875162,6,69.0,0.38179199905474215,6,6,69.0
40005.0,9,75.0,2.2058823529411766,7.660637681282511,9,75.0,0.29797127691792796,9,9,75.0
40010.0,6,58.0,1.7058823529411764,8.649518905427994,6,58.0,0.3831234222421166,6,6,58.0
40015.0,5,55.0,1.6176470588235294,11.341090720738531,5,57.0,0.4672784970960316,5,5,57.0
40020.0,5,77.0,2.4838709677419355,11.307316979959433,5,77.0,0.4504593781772407,5,5,77.0
40025.0,7,48.0,1.5,6.965053496541485,7,48.0,0.3199357058981084,7,7,48.0
40030.0,5,58.0,1.6111111111111112,9.479971072991967,5,58.0,0.41958837440120794,5,5,58.0
40035.0,6,77.0,2.081081081081081,11.238224794590467,6,77.0,0.45699003553241824,6,6,77.0
40040.0,11,122.0,3.588235294117647,8.780494901973123,10,117.0,0.32445604960801266,10,10,117.0
40045.0,9,133.0,3.8,6.9239511069947355,9,133.0,0.27797785192724783,9,9,133.0
40050.0,11,179.0,4.972222222222222,7.3407506193418595,11,179.0,0.29002362001485926,11,11,179.0
40055.0,11,126.0,3.7058823529411766,7.466790087112675,11,146.0,0.32828595880813827,11,11,146.0
40060.0,8,99.0,2.911764705882353,8.460676600873242,8,111.0,0.3221762901105307,8,8,111.0
40065.0,11,56.0,1.5135135135135136,7.45953663582263,10,67.0,0.25408791358477123,10,10,67.0
40070.0,6,42.0,1.2727272727272727,8.681843257362738,6,55.0,0.3790211333366167,6,6,55.0
40075.0,7,55.0,1.6176470588235294,8.168952552011941,7,68.0,0.34479310538381397,7,7,68.0
40080.0,7,85.0,3.0357142857142856,9.946191088551652,7,98.0,0.4073791546143271,7,7,98.0
40085.0,9,48.0,1.5483870967741935,6.847826979166814,9,60.0,0.2560549698587037,9,9,60.0
40090.0,4,27.0,0.75,10.423807206902017,4,39.0,0.438850571542881,4,4,39.0
40095.0,3,37.0,1.0277777777777777,13.61635515523273,3,49.0,0.5680513997608138,3,3,49.0
40100.0,3,3.0,0.08823529411764706,11.388635787198867,2,2.0,0.553278581382976,2,2,2.0
40105.0,6,16.0,0.45714285714285713,9.714050385131275,5,10.0,0.4065498382588821,5,5,10.0
40110.0,5,31.0,0.9117647058823529,8.32340557193385,4,20.0,0.37212891044223667,4,4,20.0
40115.0,9,57.0,1.7272727272727273,7.824921906164992,8,41.0,0.360743695804623,8,8,41.0
40120.0,10,72.0,2.1818181818181817,8.068476065629204,8,71.0,0.3057458046437797,8,8,71.0
40125.0,8,77.0,2.138888888888889,7.592787667117544,8,77.0,0.2548952789794272,8,8,77.0
40130.0,6,70.0,2.1875,8.00352140473362,6,88.0,0.31811290154553906,6,6,88.0
40135.0,6,69.0,2.225806451612903,8.697663136842753,6,69.0,0.3877495847877965,6,6,69.0
40140.0,5,53.0,1.7666666666666666,9.155771224560192,5,53.0,0.3430185347772155,5,5,53.0
40145.0,8,64.0,1.9393939393939394,9.079110717725309,8,64.0,0.30848808618150814,8,8,64.0
40150.0,5,49.0,1.53125,9.261519942962462,5,49.0,0.45249756869639834,5,5,49.0
40155.0,2,54.0,1.6363636363636365,12.331068271829086,2,54.0,0.5589590755708234,2,2,54.0
40160.0,1,1.0,0.03225806451612903,11.992567686597956,1,1.0,0.47725230547202113,1,1,1.0
40165.0,5,10.0,0.30303030303030304,8.313557371364467,5,10.0,0.25402914647981223,5,5,10.0
40170.0,5,24.0,0.7058823529411765,9.463445377194562,5,24.0,0.38830295381821484,5,5,24.0
40175.0,6,49.0,1.53125,11.839647508830431,6,49.0,0.49589802070753747,6,6,49.0
40180.0,5,39.0,1.2580645161290323,10.194661825051309,4,37.0,0.4722304091349809,4,4,37.0
40185.0,5,51.0,1.5454545454545454,8.686777293963253,5,51.0,0.3262715134560124,5,5,51.0
40190.0,5,54.0,1.8620689655172413,8.518608677527585,5,54.0,0.3861063487031069,5,5,54.0
40195.0,8,80.0,2.5806451612903225,7.588535084506755,8,80.0,0.3081945393903304,8,8,80.0
40200.0,9,81.0,2.7,8.00978280401626,8,80.0,0.35619675055202227,8,8,80.0
40205.0,9,109.0,3.1142857142857143,7.785663752644502,9,109.0,0.2527694116075931,9,9,109.0
40210.0,9,67.0,1.8611111111111112,8.640434797798797,9,67.0,0.3533668260891896,9,9,67.0
40215.0,6,58.0,1.6571428571428573,9.768990156977221,6,58.0,0.4793474622698629,6,6,58.0
40220.0,5,44.0,1.2941176470588236,8.770627533367817,5,44.0,0.371788703137083,5,5,44.0
40225.0,7,68.0,1.9428571428571428,8.968621300417709,7,68.0,0.29294907864150443,7,7,68.0
40230.0,6,55.0,1.8333333333333333,8.03909821196787,6,55.0,0.3788555900532657,6,6,55.0
40235.0,5,70.0,2.2580645161290325,10.188681888225908,5,70.0,0.44023026088047273,5,5,70.0
40240.0,6,57.0,1.9655172413793103,10.608764943587852,5,99.0,0.40592035438603197,5,5,99.0
40245.0,9,73.0,2.1470588235294117,8.092389713788545,9,73.0,0.2861712214445713,9,9,73.0
40250.0,4,63.0,1.9090909090909092,9.149908897097957,4,63.0,0.41141187341440444,4,4,63.0
40255.0,6,88.0,2.75,9.84651608807635,6,88.0,0.43241562324022537,6,6,88.0
40260.0,6,58.0,1.8125,9.623773054306586,6,58.0,0.4027876337698201,6,6,58.0
40265.0,10,85.0,2.2972972972972974,7.900355208020103,10,85.0,0.2885715337064159,10,10,85.0
40270.0,7,40.0,1.0256410256410255,8.886775398037791,7,40.0,0.3928841866466724,7,7,40.0
40275.0,7,58.0,1.4871794871794872,9.823480191180794,7,58.0,0.42741530217623747,7,7,58.0
40280.0,6,34.0,0.9714285714285714,8.349115868344944,6,34.0,0.3748393580245649,6,6,34.0
40285.0,5,47.0,1.3428571428571427,8.704212403340346,5,47.0,0.30721323486089586,5,5,47.0
40290.0,8,73.0,2.28125,7.756990083283526,8,73.0,0.33439256027759207,8,8,73.0
40295.0,10,113.0,3.53125,8.299001306370085,10,113.0,0.30788630436423764,10,10,113.0
40300.0,9,107.0,3.4516129032258065,7.765373239381373,9,107.0,0.32742019670744404,9,9,107.0
40305.0,11,137.0,4.28125,7.385483987829817,11,137.0,0.27802250263659195,11,11,137.0
40310.0,8,132.0,4.0,8.74849852334563,8,132.0,0.2985579707248782,8,8,132.0
40315.0,8,152.0,4.3428571428571425,8.890770864881409,8,152.0,0.2985214953454697,8,8,152.0
40320.0,7,88.0,3.142857142857143,7.754872724404292,7,88.0,0.33879663314442415,7,7,88.0
40325.0,9,62.0,1.8235294117647058,7.429340283367323,9,62.0,0.27324318767933387,9,9,62.0
40330.0,8,23.0,0.6052631578947368,8.138641504735483,8,23.0,0.36292732936724575,8,8,23.0
40335.0,4,21.0,0.5526315789473685,11.476689431376226,4,21.0,0.5494697713172736,4,4,21.0
40340.0,6,45.0,1.1538461538461537,12.130191054429503,5,42.0,0.5018044270494693,5,5,42.0
40345.0,5,18.0,0.4864864864864865,9.09493558482594,4,10.0,0.3652323559839107,4,4,10.0
40350.0,6,16.0,0.4444444444444444,9.638234154941905,6,16.0,0.37330800949331744,6,6,16.0
40355.0,7,40.0,1.25,8.648208987683313,7,40.0,0.3502540686109043,7,7,40.0
40360.0,9,68.0,2.2666666666666666,8.167869158868735,9,68.0,0.28383303436504953,9,9,68.0
40365.0,9,86.0,2.4571428571428573,7.441797145277797,9,86.0,0.24550307324970444,9,9,86.0
40370.0,7,100.0,3.125,8.451423843465538,7,100.0,0.3324966133425032,7,7,100.0
40375.0,8,97.0,2.9393939393939394,7.8272293535984785,8,97.0,0.30077746960508017,8,8,97.0
40380.0,8,113.0,3.6451612903225805,8.857989997162512,8,113.0,0.3334440675092071,8,8,113.0
40385.0,9,79.0,2.46875,6.88130815341643,9,79.0,0.2543077874948115,9,9,79.0
40390.0,8,62.0,1.7714285714285714,8.864827179193549,8,62.0,0.39408559371421303,8,8,62.0
40395.0,4,24.0,0.6857142857142857,10.016353946694021,4,24.0,0.48358700455554937,4,4,24.0
40400.0,3,22.0,0.6875,11.300096549564412,3,22.0,0.4796407115231278,3,3,22.0
40405.0,5,5.0,0.13513513513513514,8.784843135341983,5,5.0,0.30325536663719455,5,5,5.0
40410.0,5,27.0,0.7714285714285715,10.350698978490545,5,27.0,0.43584874194834505,5,5,27.0
40415.0,6,37.0,1.1935483870967742,9.43222039089012,6,37.0,0.4896098023539268,6,6,37.0
40420.0,7,68.0,2.0606060606060606,9.020900813502939,7,68.0,0.3796999761575845,7,7,68.0
40425.0,7,51.0,1.5454545454545454,7.718885583451644,7,48.0,0.3256762016250124,7,7,48.0
40430.0,7,77.0,2.40625,8.404139995535443,7,74.0,0.34325493294979265,7,7,74.0
40435.0,8,73.0,2.085714285714286,7.8715963609266755,8,70.0,0.3100424165279899,8,8,70.0
40440.0,9,114.0,3.5625,8.285167482011484,9,111.0,0.33298610870564144,9,9,111.0
40445.0,11,86.0,2.388888888888889,7.029700672432326,10,83.0,0.27100099128310323,10,10,83.0
40450.0,8,80.0,2.1621621621621623,8.884728044855141,8,80.0,0.38108981544328346,8,8,80.0
40455.0,5,42.0,1.1666666666666667,9.121746357977631,5,42.0,0.46923360357095045,5,5,42.0
40460.0,5,47.0,1.3055555555555556,10.48163202831441,4,43.0,0.43585205969742774,4,4,43.0
40465.0,8,74.0,2.0555555555555554,10.102726971256864,7,65.0,0.28846318372738416,7,7,65.0
40470.0,7,70.0,2.121212121212121,8.83635488095495,6,56.0,0.36210479914546145,6,6,56.0
40475.0,5,80.0,2.5,10.435628489046103,5,80.0,0.45171462116320055,5,5,80.0
40480.0,4,55.0,2.037037037037037,9.903348694380725,4,55.0,0.4402328326849865,4,4,55.0
40485.0,9,61.0,1.967741935483871,8.053574779560842,9,61.0,0.30795585403068176,9,9,61.0
40490.0,4,78.0,2.5161290322580645,9.150813258556466,4,78.0,0.4183786777110443,4,4,78.0
40495.0,7,104.0,3.25,11.174782819854101,7,104.0,0.4661843653814229,7,7,104.0
40500.0,4,70.0,2.413793103448276,9.98060388789228,4,70.0,0.44395511988426645,4,4,70.0
40505.0,8,86.0,2.5294117647058822,7.708303884881651,8,86.0,0.3440160367727966,8,8,86.0
40510.0,6,91.0,2.4594594594594597,9.307472783264512,6,91.0,0.40898881743792853,6,6,91.0
40515.0,7,117.0,3.1621621621621623,10.212794015358384,7,117.0,0.39757831722528403,7,7,117.0
40520.0,6,87.0,2.6363636363636362,8.949997552587272,6,87.0,0.3857518558585351,6,6,87.0
40525.0,8,100.0,2.9411764705882355,7.882840591097935,8,100.0,0.3037608115100604,8,8,100.0
40530.0,9,50.0,1.4285714285714286,7.438232974633268,9,50.0,0.28632250884388893,9,9,50.0
40535.0,10,74.0,2.176470588235294,7.974604358025979,10,74.0,0.3546328312145529,10,10,74.0
40540.0,9,62.0,1.9375,7.266531485024833,9,62.0,0.3215440467585447,9,9,62.0
40545.0,9,82.0,2.411764705882353,8.799091822013514,9,82.0,0.3376169350944828,9,9,82.0
40550.0,5,65.0,1.9696969696969697,9.709275972038574,5,84.0,0.3461401306101682,5,5,84.0
40555.0,6,92.0,2.787878787878788,9.61718814103332,6,92.0,0.32883294953089737,6,6,92.0
40560.0,5,105.0,3.888888888888889,9.795351483785987,5,105.0,0.44463722378787573,5,5,105.0
40565.0,10,133.0,4.03030303030303,8.385847064348283,10,133.0,0.24833373731245972,10,10,133.0
40570.0,6,121.0,3.4571428571428573,9.108861098570422,6,121.0,0.4017418104782241,6,6,121.0
40575.0,5,136.0,3.8857142857142857,11.058346993697695,5,136.0,0.500040368142445,5,5,136.0
40580.0,4,100.0,3.0303030303030303,10.902033659445351,4,100.0,0.4948638874715174,4,4,100.0
40585.0,8,125.0,3.3783783783783785,8.820095856239105,8,125.0,0.358276529502698,8,8,125.0
40590.0,9,97.0,2.5526315789473686,7.2037909705423715,8,96.0,0.31514128500103084,8,8,96.0
40595.0,12,149.0,3.9210526315789473,7.70080310037752,11,143.0,0.28088207496186596,11,11,143.0
40600.0,11,87.0,2.5588235294117645,7.14377253129081,11,87.0,0.29745061058935524,11,11,87.0
40605.0,10,99.0,2.675675675675676,6.901029645154344,10,110.0,0.26285285910274026,10,10,110.0
40610.0,9,90.0,2.5714285714285716,7.476929010553892,9,101.0,0.266269009048197,9,9,101.0
40615.0,10,104.0,2.888888888888889,7.646867515615002,10,115.0,0.26814324445078985,10,10,115.0
40620.0,9,97.0,2.8529411764705883,7.940842932277621,9,108.0,0.30519480552493,9,9,108.0
40625.0,10,111.0,3.0,8.593568374584873,10,122.0,0.29545260971558124,10,10,122.0
40630.0,7,98.0,2.6486486486486487,9.635638679863696,7,109.0,0.4012870757588645,7,7,109.0
40635.0,5,122.0,3.2972972972972974,11.172888567174805,5,133.0,0.4626529820925733,5,5,133.0
40640.0,3,84.0,2.8,8.994789068963732,3,95.0,0.3985173141901023,3,3,95.0
40645.0,8,110.0,3.142857142857143,7.892480161494765,8,121.0,0.2904106229419899,8,8,121.0
40650.0,6,79.0,2.135135135135135,8.203975391304164,6,79.0,0.3398334726755132,6,6,79.0
40655.0,8,97.0,2.6216216216216215,10.075173876818782,8,97.0,0.4180732803371355,8,8,97.0
40660.0,7,63.0,1.8529411764705883,8.953669105553038,7,63.0,0.3802563448320028,7,7,63.0
40665.0,9,88.0,2.5142857142857142,7.331299382470032,9,88.0,0.27290318747145004,9,9,88.0
40670.0,7,64.0,1.8823529411764706,7.4046328329955164,7,64.0,0.3322383793931316,7,7,64.0
40675.0,8,85.0,2.4285714285714284,7.671209506024348,8,85.0,0.2904049692820607,8,8,85.0
40680.0,8,52.0,1.5757575757575757,7.827511651423975,8,52.0,0.3238169367527749,8,8,52.0
40685.0,9,57.0,1.5,8.784795911142439,9,57.0,0.2679844072733923,9,9,57.0
40690.0,8,91.0,2.3947368421052633,11.10514807489288,8,91.0,0.36195963510685997,8,8,91.0
40695.0,5,77.0,2.264705882352941,10.672710415557088,5,77.0,0.4667341299589186,5,5,77.0
40700.0,3,87.0,2.71875,10.26519333245625,3,87.0,0.41239737025171885,3,3,87.0
40705.0,6,68.0,2.2666666666666666,8.294362282996822,6,68.0,0.3072095413736328,6,6,68.0
40710.0,7,97.0,3.2333333333333334,8.076534828255046,7,97.0,0.34373743630598913,7,7,97.0
40715.0,7,93.0,2.90625,8.264378750263834,7,129.0,0.3403401941153351,7,7,129.0
40720.0,9,133.0,4.290322580645161,8.753857281751273,8,128.0,0.29929968769258386,8,8,128.0
40725.0,12,133.0,3.6944444444444446,6.459070558878014,12,133.0,0.23789823840196053,12,12,133.0
40730.0,8,168.0,4.8,9.047585204437869,8,168.0,0.37941123548929945,8,8,168.0
40735.0,7,86.0,2.4571428571428573,8.99270967529487,7,86.0,0.4140414335146952,7,7,86.0
40740.0,5,35.0,1.0,10.107458148177434,5,43.0,0.3976058338219203,5,5,43.0
40745.0,6,21.0,0.525,9.375005241324216,6,18.0,0.32511439698296973,6,6,18.0
40750.0,8,38.0,1.1176470588235294,9.876865973761953,8,35.0,0.3810964199024195,8,8,35.0
40755.0,4,28.0,0.8,10.81850736173677,4,44.0,0.43846958454321955,4,4,44.0
40760.0,6,50.0,1.4705882352941178,10.315246823591405,6,50.0,0.4279945476551593,6,6,50.0
40765.0,6,50.0,1.5151515151515151,8.40163728746717,5,47.0,0.32881360230900986,5,5,47.0
40770.0,7,71.0,2.2903225806451615,8.351940461551685,7,71.0,0.34382137810956814,7,7,71.0
40775.0,9,94.0,2.9375,8.660525085212987,9,94.0,0.2800621299915059,9,9,94.0
40780.0,10,129.0,4.161290322580645,7.929105611754092,10,129.0,0.29670348129724994,10,10,129.0
40785.0,10,115.0,3.59375,6.335777502980834,10,115.0,0.23657482311105107,10,10,115.0
40790.0,9,132.0,4.125,8.291964529950638,9,132.0,0.3308303847411525,9,9,132.0
40795.0,7,110.0,3.3333333333333335,7.754303107267625,7,110.0,0.34793944737239635,7,7,110.0
40800.0,6,103.0,3.433333333333333,10.869670341793267,5,107.0,0.46271907475314744,5,5,107.0
40805.0,9,100.0,2.7777777777777777,7.7472189146996335,8,99.0,0.26964055620834193,8,8,99.0
40810.0,7,122.0,3.210526315789474,9.33796327809099,7,127.0,0.3579200989556976,7,7,127.0
40815.0,6,69.0,1.9714285714285715,10.220735141231167,5,65.0,0.4729626251613049,5,5,65.0
40820.0,3,22.0,0.5945945945945946,11.320857340560131,3,22.0,0.5184601852102636,3,3,22.0
40825.0,4,9.0,0.24324324324324326,8.695992812054447,4,9.0,0.3106446404315465,4,4,9.0
40830.0,8,30.0,0.8571428571428571,8.416539477165369,8,30.0,0.35179969679575357,8,8,30.0
40835.0,7,42.0,1.1666666666666667,8.19583439788995,7,42.0,0.31353287927679513,7,7,42.0
40840.0,10,76.0,2.235294117647059,8.513595083272776,9,72.0,0.3460326199145416,9,9,72.0
40845.0,10,91.0,2.676470588235294,6.636773884254874,9,82.0,0.26991464381126756,9,9,82.0
40850.0,9,113.0,3.4242424242424243,8.435236985248784,9,113.0,0.33619689888005494,9,9,113.0
40855.0,7,95.0,2.96875,7.039105111712383,7,95.0,0.2892487738401452,7,7,95.0
40860.0,5,76.0,2.375,10.086453448690484,5,85.0,0.3909146615477941,5,5,85.0
40865.0,9,101.0,2.8857142857142857,9.917576948135427,9,101.0,0.3113042270455215,9,9,101.0
40870.0,4,82.0,2.5625,9.647403759324934,4,82.0,0.46117453550499576,4,4,82.0
40875.0,2,90.0,2.8125,11.520230028082388,2,90.0,0.5318901220518814,2,2,90.0
40880.0,5,110.0,3.9285714285714284,10.98447939460672,4,105.0,0.4267293196204333,4,4,105.0
40885.0,7,66.0,2.2,6.472273066578608,7,66.0,0.2544918591107002,7,7,66.0
40890.0,7,34.0,1.0,9.079102593134873,7,36.0,0.3781304741607674,7,7,36.0
40895.0,7,31.0,0.9393939393939394,9.334420090013476,7,50.0,0.4496985209729917,7,7,50.0
40900.0,8,62.0,1.8235294117647058,9.116665814790261,8,64.0,0.3805887865807221,8,8,64.0
40905.0,8,61.0,1.6486486486486487,8.741687368349229,8,63.0,0.30124031055250317,8,8,63.0
40910.0,8,99.0,2.8285714285714287,8.578505448367663,8,101.0,0.31555018776561544,8,8,101.0
40915.0,8,78.0,2.2285714285714286,7.647803240804873,8,105.0,0.25473895349300313,8,8,105.0
40920.0,8,106.0,3.3125,8.474831192014395,8,108.0,0.30554150688865667,8,8,108.0
40925.0,8,84.0,2.4705882352941178,6.22703428396069,8,86.0,0.2499796343023445,8,8,86.0
40930.0,6,90.0,2.5714285714285716,9.755771677247754,6,93.0,0.3851875346642077,6,6,93.0
40935.0,6,97.0,2.7714285714285714,10.129851431194567,6,100.0,0.47732785947650797,6,6,100.0
40940.0,6,126.0,3.7058823529411766,9.85695155728502,6,129.0,0.3589479574225259,6,6,129.0
40945.0,8,88.0,2.75,7.6116593297814825,8,88.0,0.25588327527787097,8,8,88.0
40950.0,7,75.0,2.272727272727273,8.38935493347614,7,77.0,0.3410300751615672,7,7,77.0
40955.0,6,34.0,1.1333333333333333,8.21849755476244,6,36.0,0.36732523218973956,6,6,36.0
40960.0,7,50.0,1.6666666666666667,9.278160798279483,7,52.0,0.3623406357358079,7,7,52.0
40965.0,11,51.0,1.3783783783783783,7.768807582573848,10,48.0,0.2479896155081608,10,10,48.0
40970.0,9,84.0,2.3333333333333335,9.196969123296919,8,76.0,0.39367235410061163,8,8,76.0
40975.0,7,92.0,2.6285714285714286,9.415931055223535,6,95.0,0.38048334808303197,6,6,95.0
40980.0,8,118.0,3.4705882352941178,10.068060173990066,6,97.0,0.4188413652955017,6,6,97.0
40985.0,9,107.0,2.8157894736842106,8.316813691942947,7,76.0,0.29991603380118376,7,7,76.0
40990.0,7,93.0,2.4473684210526314,9.448564023728897,7,95.0,0.4166459383377878,7,7,95.0
40995.0,4,71.0,2.088235294117647,9.988264160768981,4,74.0,0.42906489972406114,4,4,74.0
41000.0,7,90.0,2.6470588235294117,9.957873199237875,7,90.0,0.3781704160683351,7,7,90.0
41005.0,7,94.0,2.9375,7.376613779581488,7,94.0,0.30509548203169434,7,7,94.0
41010.0,9,125.0,3.787878787878788,8.21976894275032,9,125.0,0.3066347445743442,9,9,125.0
41015.0,9,94.0,2.6857142857142855,8.505518471314218,9,94.0,0.33621811392441686,9,9,94.0
41020.0,9,105.0,3.088235294117647,8.589997993363164,9,111.0,0.3071726625891194,9,9,111.0
41025.0,10,75.0,2.34375,6.045335262609971,9,77.0,0.2501916053629945,9,9,77.0
41030.0,8,87.0,2.6363636363636362,8.213154300883717,7,84.0,0.32290331903868047,7,7,84.0
41035.0,6,59.0,1.7352941176470589,8.29830207909274,6,65.0,0.33152286113003837,6,6,65.0
41040.0,5,69.0,2.4642857142857144,10.91052725581213,5,75.0,0.407288239946391,5,5,75.0
41045.0,8,59.0,1.7352941176470589,8.80284022678889,8,65.0,0.2933965791984447,8,8,65.0
41050.0,5,79.0,2.1944444444444446,9.965217938072849,5,85.0,0.39334716637818673,5,5,85.0
41055.0,3,31.0,0.96875,10.711105000749967,3,37.0,0.5332831223725345,3,3,37.0
41060.0,4,47.0,1.3428571428571427,11.21668486641905,4,53.0,0.4918348219346364,4,4,53.0
