step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
38570.0,10,182.0,5.055555555555555,7.8471357500723276,10,204.0,0.2621647417067583,10,10,204.0
38575.0,12,122.0,3.4857142857142858,6.35866093538878,12,138.0,0.2503996732844572,12,12,138.0
38580.0,9,90.0,2.727272727272727,8.148339426133887,9,133.0,0.29038928899615696,9,9,133.0
38585.0,10,62.0,1.6756756756756757,7.074334121564044,10,101.0,0.248164682165926,10,10,101.0
38590.0,8,70.0,1.8421052631578947,9.189232008597612,8,109.0,0.3877589549124831,8,8,109.0
38595.0,5,65.0,1.6666666666666667,10.630776003734763,5,108.0,0.44568874940277703,5,5,108.0
38600.0,6,88.0,2.588235294117647,10.164278250648445,6,131.0,0.4046587322702134,6,6,131.0
38605.0,7,63.0,1.8,7.210657677914111,7,101.0,0.28710651404839005,7,7,101.0
38610.0,7,92.0,2.5555555555555554,8.300751622668452,7,130.0,0.32622561257422755,7,7,130.0
38615.0,11,138.0,3.8333333333333335,10.105529894904109,11,176.0,0.4158442717571401,11,11,176.0
38620.0,9,137.0,4.029411764705882,8.29193116307763,9,175.0,0.34335297048114016,9,9,175.0
38625.0,11,171.0,4.75,7.816290101513739,11,209.0,0.30055945006238727,11,11,209.0
38630.0,8,131.0,3.5405405405405403,8.186074033020533,8,179.0,0.3108327649329965,8,8,179.0
38635.0,9,148.0,4.0,8.261227623384377,9,175.0,0.3029743351569957,9,9,175.0
38640.0,9,96.0,3.2,7.240184811195331,9,96.0,0.32207344622326994,9,9,96.0
38645.0,8,62.0,1.7714285714285714,7.252457209583059,8,79.0,0.3075976173069393,8,8,79.0
38650.0,10,101.0,2.6578947368421053,9.359301061563613,10,101.0,0.3486959312579466,10,10,101.0
38655.0,7,64.0,1.8285714285714285,9.462421563354791,7,61.0,0.4502521426632825,7,7,61.0
38660.0,4,64.0,1.8823529411764706,10.311973013177479,4,61.0,0.42465262111241514,4,4,61.0
38665.0,6,37.0,1.0571428571428572,9.226113627553856,6,37.0,0.29782679768266795,6,6,37.0
38670.0,8,68.0,2.0606060606060606,9.237856219854486,8,68.0,0.3698453391912952,8,8,68.0
38675.0,7,96.0,3.096774193548387,8.130914763944189,7,96.0,0.39952172028584504,7,7,96.0
38680.0,8,133.0,4.75,9.049006944838501,8,133.0,0.34908222461678606,8,8,133.0
38685.0,11,87.0,2.5588235294117645,6.780178261043498,11,87.0,0.27096865035108225,11,11,87.0
38690.0,5,80.0,2.2857142857142856,9.284958989569608,5,80.0,0.38665639559661963,5,5,80.0
38695.0,6,62.0,1.8235294117647058,10.508237316793545,6,62.0,0.4341952896244647,6,6,62.0
38700.0,6,67.0,2.161290322580645,10.21279131592785,5,64.0,0.43512589054248874,5,5,64.0
38705.0,8,53.0,1.4324324324324325,8.155721217600702,7,45.0,0.3144301632966242,7,7,45.0
38710.0,7,68.0,1.837837837837838,9.81282822469728,7,68.0,0.42190934203233976,7,7,68.0
38715.0,4,33.0,0.9705882352941176,10.373724106294167,4,43.0,0.4266993242315343,4,4,43.0
38720.0,7,48.0,1.4545454545454546,9.361524417067347,7,48.0,0.36999561000258746,7,7,48.0
38725.0,9,84.0,2.4,8.208564777347041,8,81.0,0.2556027698797519,8,8,81.0
38730.0,10,106.0,3.0285714285714285,7.789082825012801,9,98.0,0.310801824515154,9,9,98.0
38735.0,12,159.0,4.676470588235294,7.723648688134714,11,146.0,0.290887386801585,11,11,146.0
38740.0,10,139.0,4.088235294117647,7.820053798691206,10,139.0,0.3078636336913401,10,10,139.0
38745.0,11,162.0,4.764705882352941,7.050237815600307,11,162.0,0.26897874600305127,11,11,162.0
38750.0,8,93.0,2.8181818181818183,7.1347240307451845,8,127.0,0.2719237707773965,8,8,127.0
38755.0,5,35.0,1.0,8.411674886165667,5,58.0,0.324384646220556,5,5,58.0
38760.0,4,35.0,1.1666666666666667,8.573279272977407,3,54.0,0.3821607098611153,3,3,54.0
38765.0,11,60.0,1.6666666666666667,7.554091984833674,11,83.0,0.2771869415606698,11,11,83.0
38770.0,6,30.0,0.8108108108108109,8.999884541804693,6,33.0,0.38369824427358373,6,6,33.0
38775.0,1,0.0,0.0,12.208331729482033,1,5.0,0.5884957882695088,1,1,5.0
38780.0,3,6.0,0.15789473684210525,13.365329723527871,2,5.0,0.5606383209884601,2,2,5.0
38785.0,5,21.0,0.6176470588235294,9.915998733383033,4,15.0,0.37347341218696484,4,4,15.0
38790.0,8,46.0,1.4375,8.120814037593384,7,35.0,0.34506507474737175,7,7,35.0
38795.0,8,47.0,1.3823529411764706,7.645027464436762,8,47.0,0.2966704774897245,8,8,47.0
38800.0,9,90.0,2.727272727272727,8.118096281432804,9,90.0,0.2609702063737926,9,9,90.0
38805.0,11,86.0,2.5294117647058822,5.96232752939194,10,85.0,0.2363565148632447,10,10,85.0
38810.0,9,99.0,2.911764705882353,8.219278991969519,8,93.0,0.29622671918756033,8,8,93.0
38815.0,9,75.0,2.2058823529411766,7.125190873531852,9,75.0,0.33532437460899395,9,9,75.0
38820.0,8,57.0,1.78125,8.714832335251721,7,58.0,0.32891406263824396,7,7,58.0
38825.0,9,53.0,1.4722222222222223,7.5426242734330184,8,49.0,0.27387779144725755,8,8,49.0
38830.0,8,75.0,2.0833333333333335,9.235679586871967,8,77.0,0.4180301231390732,8,8,77.0
38835.0,3,29.0,0.8787878787878788,9.897786669925624,3,29.0,0.4877501000607449,3,3,29.0
38840.0,1,1.0,0.03225806451612903,11.696972398738392,1,1.0,0.5199873088601684,1,1,1.0
38845.0,5,9.0,0.25,10.703313545022626,5,9.0,0.2978101251670802,5,5,9.0
38850.0,3,14.0,0.4,10.543341105238548,3,14.0,0.42659271909392243,3,3,14.0
38855.0,6,35.0,1.09375,11.493317288375529,6,35.0,0.5134528903570227,6,6,35.0
38860.0,3,39.0,1.3448275862068966,9.7152323107793,3,39.0,0.4595960458426226,3,3,39.0
38865.0,6,58.0,1.8709677419354838,8.663589272760476,6,58.0,0.37820592313389156,6,6,58.0
38870.0,6,57.0,1.9655172413793103,8.85612025425375,6,57.0,0.38678703073017834,6,6,57.0
38875.0,7,83.0,2.6774193548387095,8.258580997597518,7,83.0,0.3030157212868444,7,7,83.0
38880.0,8,83.0,2.7666666666666666,8.728428206292591,7,93.0,0.32994405703424096,7,7,93.0
38885.0,9,109.0,3.1142857142857143,7.434613379736087,9,109.0,0.2495435891390368,9,9,109.0
38890.0,7,71.0,2.088235294117647,8.362561716888262,7,71.0,0.37753899661154927,7,7,71.0
38895.0,6,63.0,1.8,9.811446614964574,6,63.0,0.4600538467112159,6,6,63.0
38900.0,6,43.0,1.2285714285714286,8.713837784221372,4,40.0,0.4019742179135709,4,4,40.0
38905.0,8,57.0,1.5833333333333333,9.258736726251652,7,50.0,0.3485439647294251,7,7,50.0
38910.0,7,68.0,1.9428571428571428,8.829447210406679,6,56.0,0.35432316105446465,6,6,56.0
38915.0,7,87.0,2.6363636363636362,10.12341634495331,7,87.0,0.38137845408985066,7,7,87.0
38920.0,5,61.0,2.259259259259259,9.282664108308408,5,61.0,0.39306272146359544,5,5,61.0
38925.0,10,71.0,2.1515151515151514,7.5563109436704465,10,71.0,0.25726966603265194,10,10,71.0
38930.0,4,50.0,1.5151515151515151,9.524134862363425,4,50.0,0.41856258275013913,4,4,50.0
38935.0,6,74.0,2.3125,10.265547785459663,6,74.0,0.433459457094318,6,6,74.0
38940.0,5,71.0,2.1515151515151514,9.743529349664632,4,69.0,0.46568970310424496,4,4,69.0
38945.0,8,86.0,2.263157894736842,9.078674621115352,8,86.0,0.3376577514829595,8,8,86.0
38950.0,7,96.0,2.742857142857143,8.505660994170523,7,96.0,0.39531994741089105,7,7,96.0
38955.0,8,128.0,3.5555555555555554,9.42972952249523,8,128.0,0.40694002338369256,8,8,128.0
38960.0,7,140.0,4.0,8.464710615797065,7,140.0,0.35982977845272723,7,7,140.0
38965.0,9,178.0,4.944444444444445,7.904311654781632,9,178.0,0.2599962016531784,9,9,178.0
38970.0,11,133.0,3.5945945945945947,7.886201491318952,11,133.0,0.28317691953646845,11,11,133.0
38975.0,10,137.0,3.914285714285714,7.821445903815321,10,143.0,0.3278172518003999,10,10,143.0
38980.0,10,85.0,2.361111111111111,7.454564809944429,10,91.0,0.27824045854750634,10,10,91.0
38985.0,11,91.0,2.4594594594594597,7.3631072670269315,10,104.0,0.2772104104162507,10,10,104.0
38990.0,8,112.0,3.2941176470588234,7.4001438439011755,8,123.0,0.29089634248163954,8,8,123.0
38995.0,10,161.0,4.878787878787879,7.4294027447584075,10,172.0,0.3336182641377552,10,10,172.0
39000.0,9,107.0,3.566666666666667,7.457874731593161,9,118.0,0.3156057891734988,9,9,118.0
39005.0,8,63.0,1.6578947368421053,8.496792368653544,8,87.0,0.28505564126203264,8,8,87.0
39010.0,8,88.0,2.1463414634146343,10.957700055602128,8,99.0,0.36494507894531114,8,8,99.0
39015.0,3,72.0,2.1176470588235294,11.367447281805225,3,84.0,0.5427485233930169,3,3,84.0
39020.0,3,84.0,2.4,11.958149179449231,3,96.0,0.5292952015801032,3,3,96.0
39025.0,6,99.0,2.911764705882353,8.86289204044941,6,111.0,0.3158731473941016,6,6,111.0
39030.0,7,123.0,3.727272727272727,7.815867570035908,7,134.0,0.319249208672366,7,7,134.0
39035.0,9,116.0,3.3142857142857145,7.876347346766163,9,116.0,0.3174077382286407,9,9,116.0
39040.0,10,160.0,4.848484848484849,7.952899932797607,10,160.0,0.31415380280801936,10,10,160.0
39045.0,11,172.0,4.777777777777778,6.302654019177697,11,181.0,0.22636183076947472,11,11,181.0
39050.0,10,202.0,5.771428571428571,7.861651578137426,9,198.0,0.3177545890322728,9,9,198.0
39055.0,9,108.0,3.085714285714286,7.090944535010405,9,108.0,0.2844344328186735,9,9,108.0
39060.0,7,48.0,1.411764705882353,8.796492321186978,6,77.0,0.3321841221322262,6,6,77.0
39065.0,8,47.0,1.3428571428571427,8.687516688822935,7,86.0,0.29614315177322065,7,7,86.0
39070.0,7,68.0,1.9428571428571428,9.798322675610555,6,81.0,0.40598302882528287,6,6,81.0
39075.0,4,60.0,1.7647058823529411,10.386849369601848,3,68.0,0.495919043478539,3,3,68.0
39080.0,3,54.0,1.6363636363636365,11.146683896446755,3,79.0,0.46907264147117816,3,3,79.0
39085.0,6,75.0,2.2058823529411766,9.1584539789512,6,100.0,0.2558445568551677,6,6,100.0
39090.0,6,79.0,2.5483870967741935,7.871211387795364,6,79.0,0.39462832042537316,6,6,79.0
39095.0,8,105.0,3.1818181818181817,10.262255922238252,8,105.0,0.4838199396536478,8,8,105.0
39100.0,6,90.0,2.727272727272727,8.740438550900436,6,90.0,0.36680868247161824,6,6,90.0
39105.0,8,111.0,3.0833333333333335,8.63724310843261,8,111.0,0.30174635798545996,8,8,111.0
39110.0,6,71.0,2.0285714285714285,9.04466691222446,6,68.0,0.32914255635950795,6,6,68.0
39115.0,9,89.0,2.6176470588235294,8.077809632244787,9,86.0,0.26395046060382066,9,9,86.0
39120.0,8,69.0,2.3,7.752188381295339,8,66.0,0.34249439162121864,8,8,66.0
39125.0,9,82.0,2.411764705882353,7.4946755576118536,9,79.0,0.29235542823262034,9,9,79.0
39130.0,8,53.0,1.4324324324324325,8.25682728656074,8,53.0,0.364931452637171,8,8,53.0
39135.0,5,52.0,1.4444444444444444,10.963403487867582,5,52.0,0.49963580931001284,5,5,52.0
39140.0,4,53.0,1.5142857142857142,10.54236412786471,3,50.0,0.4349015675657978,3,3,50.0
39145.0,5,66.0,2.0,9.074920136201358,5,66.0,0.29757580452773885,5,5,66.0
39150.0,6,49.0,1.6896551724137931,7.924651268441523,6,49.0,0.34385852131568406,6,6,49.0
39155.0,7,70.0,2.3333333333333335,8.45528062081366,7,70.0,0.38400906947958985,7,7,70.0
39160.0,7,66.0,2.2758620689655173,8.371718085418037,7,105.0,0.33882806313549896,7,7,105.0
39165.0,12,94.0,2.6857142857142855,6.936304303899109,12,94.0,0.2347662480679688,12,12,94.0
39170.0,6,80.0,2.2857142857142856,8.068662968428187,6,80.0,0.37327856057003045,6,6,80.0
39175.0,6,96.0,2.742857142857143,10.932490904102407,6,96.0,0.48471857969236964,6,6,96.0
39180.0,5,50.0,1.4705882352941178,10.671605791530185,5,50.0,0.37521087772448836,5,5,50.0
39185.0,8,59.0,1.6388888888888888,9.176692980133026,8,59.0,0.3575161478452824,8,8,59.0
39190.0,8,82.0,2.2777777777777777,8.618207783988112,8,82.0,0.37061130856153707,8,8,82.0
39195.0,9,119.0,3.4,9.286346876196077,9,119.0,0.3726740405365647,9,9,119.0
39200.0,8,83.0,2.515151515151515,8.00487220203175,8,83.0,0.3493417081400403,8,8,83.0
39205.0,8,96.0,2.6666666666666665,7.908563857220691,8,96.0,0.29688777412891193,8,8,96.0
39210.0,9,51.0,1.3076923076923077,8.14860351995873,9,51.0,0.2980484970207239,9,9,51.0
39215.0,9,63.0,1.75,8.83211042318461,9,63.0,0.37339593573826163,9,9,63.0
39220.0,10,83.0,2.59375,8.744414887220811,10,83.0,0.34915874088296084,10,10,83.0
39225.0,11,117.0,3.65625,6.596300439184099,11,117.0,0.2755106046544257,11,11,117.0
39230.0,6,99.0,3.09375,7.1330856440943435,6,122.0,0.2938453625617769,6,6,122.0
39235.0,6,107.0,3.1470588235294117,9.559808756700946,6,108.0,0.3831969372251783,6,6,108.0
39240.0,6,75.0,2.5,11.153510535879482,6,76.0,0.43395764571990675,6,6,76.0
39245.0,9,93.0,2.735294117647059,8.344523660004192,9,94.0,0.24631889980801763,9,9,94.0
39250.0,8,64.0,1.7297297297297298,8.28001752076395,8,64.0,0.35437371506341664,8,8,64.0
39255.0,6,86.0,2.324324324324324,11.053350872482122,6,86.0,0.46992355003769193,6,6,86.0
39260.0,7,53.0,1.4324324324324325,10.026207667923103,7,53.0,0.43024354535348763,7,7,53.0
39265.0,8,83.0,2.128205128205128,8.345094850073457,8,83.0,0.2972107954274435,8,8,83.0
39270.0,9,37.0,0.9487179487179487,7.730571601645731,8,33.0,0.3096702696848518,8,8,33.0
39275.0,9,65.0,1.7567567567567568,8.073108871973863,8,56.0,0.3066294383658267,8,8,56.0
39280.0,9,73.0,2.212121212121212,7.772702355267887,9,79.0,0.3243810978982769,9,9,79.0
39285.0,10,100.0,2.857142857142857,7.203009245451081,10,100.0,0.2535583330281375,10,10,100.0
39290.0,7,113.0,3.4242424242424243,8.248408511302573,7,113.0,0.31839675626478076,7,7,113.0
39295.0,10,142.0,4.303030303030303,7.621077554122929,10,142.0,0.30838002069534326,10,10,142.0
39300.0,8,133.0,4.290322580645161,7.498540815138123,8,166.0,0.28091409704145687,8,8,166.0
39305.0,11,137.0,4.029411764705882,7.472499894718391,11,137.0,0.2831669667885771,11,11,137.0
39310.0,8,86.0,2.388888888888889,7.242345902514965,8,86.0,0.36032808970411206,8,8,86.0
39315.0,4,63.0,1.7027027027027026,10.996055165512312,4,67.0,0.48144061503805163,4,4,67.0
39320.0,5,60.0,1.7647058823529411,9.999287511829806,4,60.0,0.4386109434338615,4,4,60.0
39325.0,7,79.0,2.0256410256410255,9.141340746911162,7,83.0,0.270588525266842,7,7,83.0
39330.0,5,80.0,2.2222222222222223,8.38708473506296,5,80.0,0.35531602825536357,5,5,80.0
39335.0,6,99.0,2.911764705882353,11.025545256843445,6,99.0,0.48318981817602574,6,6,99.0
39340.0,7,63.0,1.8529411764705883,11.06052579722003,6,60.0,0.40501808902754444,6,6,60.0
39345.0,9,80.0,2.2857142857142856,9.115382286470096,8,72.0,0.3381294468907567,8,8,72.0
39350.0,7,77.0,2.3333333333333335,7.513343516175609,6,75.0,0.367982561334898,6,6,75.0
39355.0,11,124.0,3.5428571428571427,7.986703484814874,10,117.0,0.26859504005690304,10,10,117.0
39360.0,9,104.0,3.466666666666667,7.184525106865866,9,127.0,0.33713920691405314,9,9,127.0
39365.0,9,118.0,3.3714285714285714,7.597634969712785,9,118.0,0.2897690326496955,9,9,118.0
39370.0,9,76.0,2.054054054054054,8.292820472696617,9,76.0,0.35319822798376993,9,9,76.0
39375.0,6,64.0,1.7777777777777777,10.064707558810946,6,64.0,0.4650375227362207,6,6,64.0
39380.0,5,70.0,2.0588235294117645,9.31737802788348,5,70.0,0.4092592090449362,5,5,70.0
39385.0,9,100.0,2.857142857142857,8.703146655520788,9,100.0,0.2471125201942434,9,9,100.0
39390.0,8,76.0,2.4516129032258065,7.378190932831627,8,98.0,0.3324992769409395,8,8,98.0
39395.0,6,82.0,2.5625,10.008715547614724,6,82.0,0.4085798354978484,6,6,82.0
39400.0,7,114.0,3.6774193548387095,11.623730445572722,7,114.0,0.43769040030993994,7,7,114.0
39405.0,10,123.0,3.5142857142857142,7.838946277834676,9,121.0,0.2777742443960786,9,9,121.0
39410.0,8,159.0,4.818181818181818,8.712335444133814,7,152.0,0.4288866881811951,7,7,152.0
39415.0,8,165.0,4.852941176470588,8.984355355554726,7,153.0,0.40793272081808324,7,7,153.0
39420.0,8,185.0,5.285714285714286,9.267822003306732,8,185.0,0.31681718786851987,8,8,185.0
39425.0,10,135.0,3.75,6.825640080225475,10,135.0,0.25842653812998423,10,10,135.0
39430.0,8,124.0,3.263157894736842,8.310426934245916,8,127.0,0.33977318800922823,8,8,127.0
39435.0,9,65.0,1.625,9.451513508734427,9,68.0,0.3977366394953386,9,9,68.0
39440.0,9,82.0,2.1578947368421053,8.576308621017251,9,85.0,0.36472425307575496,9,9,85.0
39445.0,11,68.0,1.837837837837838,6.210859533839104,10,68.0,0.2592357279906486,10,10,68.0
39450.0,12,102.0,2.6842105263157894,7.410272155641608,11,97.0,0.2973433508842556,11,11,97.0
39455.0,12,85.0,2.2972972972972974,7.179953982379613,12,112.0,0.2727983371610709,12,12,112.0
39460.0,11,114.0,3.081081081081081,8.009200819532355,11,117.0,0.3184209757686043,11,11,117.0
39465.0,14,112.0,2.9473684210526314,6.837697377250702,13,107.0,0.22661975425638126,13,13,107.0
39470.0,10,135.0,3.857142857142857,7.497823047600007,9,125.0,0.327497154279368,9,9,125.0
39475.0,9,98.0,2.5789473684210527,7.440689383973786,8,83.0,0.29177355531064575,8,8,83.0
39480.0,7,79.0,2.323529411764706,10.368666756897216,6,75.0,0.4138561234527592,6,6,75.0
39485.0,12,115.0,3.1944444444444446,8.393632873837081,11,106.0,0.26491814424360066,11,11,106.0
39490.0,5,77.0,2.2,8.119935660981577,5,77.0,0.39784867781525185,5,5,77.0
39495.0,2,45.0,1.2857142857142858,11.649663084664951,2,53.0,0.5652284010419296,2,2,53.0
39500.0,4,57.0,1.5405405405405406,12.774141407005953,3,56.0,0.531999453099991,3,3,56.0
39505.0,6,77.0,2.264705882352941,8.845753332978592,5,71.0,0.369578215134309,5,5,71.0
39510.0,9,104.0,3.0588235294117645,8.133501136421222,8,93.0,0.3368558400851236,8,8,93.0
39515.0,9,55.0,1.6176470588235294,6.8392538500692295,9,55.0,0.30734421445356735,9,9,55.0
39520.0,9,92.0,2.7058823529411766,8.278189742741544,9,93.0,0.27896754072848967,9,9,93.0
39525.0,10,85.0,2.5,5.937876359798344,10,86.0,0.2610533382035527,10,10,86.0
39530.0,9,95.0,2.7941176470588234,8.036199603831959,9,96.0,0.29477363196198203,9,9,96.0
39535.0,10,82.0,2.411764705882353,7.148696957360586,10,83.0,0.29007252365129166,10,10,83.0
39540.0,9,69.0,2.090909090909091,8.79882874880784,8,69.0,0.3106306185890956,8,8,69.0
39545.0,9,74.0,2.0555555555555554,7.2525649347161005,8,69.0,0.2652170879197785,8,8,69.0
39550.0,9,97.0,2.6216216216216215,9.25674787309502,9,100.0,0.3942157733062046,9,9,100.0
39555.0,4,59.0,1.7352941176470589,9.402717307091995,4,60.0,0.47301042958049694,4,4,60.0
39560.0,2,38.0,1.1875,11.247110879752118,2,39.0,0.5139448979921499,2,2,39.0
39565.0,6,53.0,1.4324324324324325,10.571358400849277,6,54.0,0.28346724803212603,6,6,54.0
39570.0,4,58.0,1.7058823529411764,9.31687030606207,4,59.0,0.4040035384099046,4,4,59.0
39575.0,8,88.0,2.6666666666666665,10.772772652461796,8,89.0,0.4511482295969669,8,8,89.0
39580.0,5,103.0,3.3225806451612905,9.132558972677938,5,104.0,0.4051756046542594,5,5,104.0
39585.0,8,131.0,3.8529411764705883,8.019666290246459,8,132.0,0.3247400592526536,8,8,132.0
39590.0,8,122.0,3.935483870967742,7.459184491202931,8,123.0,0.2878216950717431,8,8,123.0
39595.0,9,159.0,4.676470588235294,7.742984631500085,9,160.0,0.2685769796768233,9,9,160.0
39600.0,10,123.0,3.84375,8.11823678599776,10,123.0,0.3234493733268255,10,10,123.0
39605.0,13,132.0,3.5675675675675675,6.676122355303286,13,138.0,0.20675623196906442,13,13,138.0
39610.0,9,104.0,2.6,7.1156922593981475,9,110.0,0.3090023506175192,9,9,110.0
39615.0,9,108.0,2.5714285714285716,9.031977411868471,9,114.0,0.4382596620441043,9,9,114.0
39620.0,10,75.0,1.7045454545454546,9.248877575392052,8,79.0,0.4532937596921769,8,8,79.0
39625.0,8,72.0,1.565217391304348,9.873993922137595,7,72.0,0.4006568639143681,7,7,72.0
39630.0,11,105.0,2.441860465116279,9.310521364534742,10,100.0,0.33999871916526414,10,10,100.0
39635.0,14,159.0,3.975,7.611948270157003,13,149.0,0.2929435861532058,13,13,149.0
39640.0,15,176.0,4.631578947368421,6.808296400663017,13,151.0,0.2884737646430099,13,13,151.0
39645.0,13,198.0,4.829268292682927,6.245622949733967,13,203.0,0.21143007241624517,13,13,203.0
39650.0,11,197.0,5.184210526315789,6.913949452236524,10,198.0,0.2634427894079938,10,10,198.0
39655.0,12,213.0,5.605263157894737,6.951723528424472,11,210.0,0.3036992394222962,11,11,210.0
39660.0,12,133.0,3.5945945945945947,6.9942039440286345,12,139.0,0.23768194346544771,12,12,139.0
39665.0,9,58.0,1.5263157894736843,7.232174148792587,9,108.0,0.2636759207662965,9,9,108.0
39670.0,9,66.0,1.65,9.579094026382261,9,99.0,0.3781031450941403,9,9,99.0
39675.0,7,98.0,2.6486486486486487,11.037099931243858,7,131.0,0.4238142960550593,7,7,131.0
39680.0,6,59.0,1.7352941176470589,9.38069778379712,5,90.0,0.42945126472642964,5,5,90.0
39685.0,5,55.0,1.4102564102564104,8.808444158228713,5,87.0,0.2655820590277932,5,5,87.0
39690.0,7,88.0,2.4444444444444446,9.506656560028377,7,120.0,0.38265025180280354,7,7,120.0
39695.0,8,92.0,2.875,9.060923401317947,8,97.0,0.4334059431244075,8,8,97.0
39700.0,7,116.0,3.411764705882353,9.506631345204525,7,121.0,0.39381487165330575,7,7,121.0
39705.0,8,101.0,2.8055555555555554,7.925976462123568,8,106.0,0.31668240308314544,8,8,106.0
39710.0,8,130.0,3.9393939393939394,8.093037117200852,8,135.0,0.3354672994616245,8,8,135.0
39715.0,9,87.0,2.4166666666666665,8.08839538444658,9,87.0,0.2636765591871202,9,9,87.0
39720.0,9,101.0,3.15625,8.3208272389727,9,103.0,0.34423771661735264,9,9,103.0
39725.0,10,83.0,2.3055555555555554,6.571349069042272,10,85.0,0.2611963553363393,10,10,85.0
39730.0,10,101.0,2.72972972972973,8.722281470029035,10,103.0,0.3414180625782973,10,10,103.0
39735.0,7,71.0,1.9189189189189189,9.076417940163736,7,73.0,0.4191342742319746,7,7,73.0
39740.0,6,64.0,1.7777777777777777,9.717896562626503,5,68.0,0.39200971480189967,5,5,68.0
39745.0,10,98.0,2.6486486486486487,10.24126615025045,9,93.0,0.3208693047609527,9,9,93.0
39750.0,8,82.0,2.484848484848485,8.23775714669713,7,70.0,0.3140110766427643,7,7,70.0
39755.0,7,98.0,3.161290322580645,8.793828281181913,7,98.0,0.33446201387724167,7,7,98.0
39760.0,5,91.0,3.3703703703703702,8.796641009019716,5,91.0,0.40984371607680026,5,5,91.0
