step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
41005.0,8,82.0,2.2162162162162162,6.728350798268388,8,82.0,0.2708409157752254,8,8,82.0
41010.0,10,95.0,2.5675675675675675,7.621762128912755,10,96.0,0.2947834944453836,10,10,96.0
41015.0,11,89.0,2.4722222222222223,7.702686259962844,11,108.0,0.29690801759109114,11,11,108.0
41020.0,11,122.0,3.388888888888889,8.210926301360601,11,123.0,0.30371725424245855,11,11,123.0
41025.0,11,93.0,2.735294117647059,5.834851905255967,11,94.0,0.2667075106264517,11,11,94.0
41030.0,7,85.0,2.5757575757575757,8.327254890423134,7,87.0,0.3316991752587805,7,7,87.0
41035.0,8,97.0,2.7714285714285714,8.201380694588563,8,99.0,0.3179373403430068,8,8,99.0
41040.0,8,131.0,4.517241379310345,10.072377934686477,8,133.0,0.3643095334176312,8,8,133.0
41045.0,9,96.0,2.909090909090909,6.836347192910433,9,97.0,0.22417341092009152,9,9,97.0
41050.0,6,85.0,2.236842105263158,9.389969867343524,6,86.0,0.3859840315621867,6,6,86.0
41055.0,5,105.0,2.763157894736842,13.07993336832481,5,106.0,0.5463984803489309,5,5,106.0
41060.0,7,77.0,2.138888888888889,11.127419647990397,6,74.0,0.46297895286258495,6,6,74.0
41065.0,8,107.0,2.891891891891892,8.38921250763323,7,99.0,0.3010379788648938,7,7,99.0
41070.0,7,70.0,1.9444444444444444,7.045561534342642,6,68.0,0.34135110913679556,6,6,68.0
41075.0,10,106.0,2.864864864864865,8.422439138890487,9,99.0,0.31921908517961983,9,9,99.0
41080.0,8,129.0,4.03125,7.788373844722492,8,138.0,0.31248075626214006,8,8,138.0
41085.0,10,162.0,4.764705882352941,7.349922409572947,10,163.0,0.27921498001131834,10,10,163.0
41090.0,9,189.0,5.7272727272727275,7.432488194128921,9,190.0,0.28807858597515473,9,9,190.0
41095.0,12,228.0,6.705882352941177,7.688151948210353,12,229.0,0.2522277104730238,12,12,229.0
41100.0,9,172.0,5.548387096774194,6.813132977700031,9,172.0,0.27970140636889024,9,9,172.0
41105.0,11,141.0,3.9166666666666665,7.612730843096851,11,173.0,0.24491161543116755,11,11,173.0
41110.0,7,83.0,2.1842105263157894,8.31643535527123,7,115.0,0.38223555461385134,7,7,115.0
41115.0,4,60.0,1.6216216216216217,10.938579390038086,4,96.0,0.4893349594723845,4,4,96.0
41120.0,6,84.0,2.4,11.918208549356734,5,114.0,0.44655284539821,5,5,114.0
41125.0,6,79.0,2.135135135135135,8.575760212045436,5,104.0,0.2779574639543855,5,5,104.0
41130.0,5,95.0,2.7142857142857144,9.400343056984127,5,127.0,0.4024174190387828,5,5,127.0
41135.0,7,60.0,1.875,9.313493091927453,7,92.0,0.45172925784459356,7,7,92.0
41140.0,8,82.0,2.484848484848485,9.455702442242853,8,114.0,0.36907587426439864,8,8,114.0
41145.0,11,124.0,3.5428571428571427,8.180840306704425,11,156.0,0.27218463583835056,11,11,156.0
41150.0,8,125.0,3.676470588235294,7.652893881294343,8,157.0,0.34509042976175613,8,8,157.0
41155.0,9,158.0,4.514285714285714,7.5926123090462365,9,190.0,0.3035524624517144,9,9,190.0
41160.0,10,147.0,4.59375,7.87030315143568,10,179.0,0.3144019298644647,10,10,179.0
41165.0,11,184.0,4.972972972972973,7.307185195927692,11,216.0,0.2609531487825087,11,11,216.0
41170.0,10,124.0,3.4444444444444446,7.590725135350813,10,124.0,0.3483582291698181,10,10,124.0
41175.0,6,52.0,1.4444444444444444,9.629495807984258,6,80.0,0.41500719220911975,6,6,80.0
41180.0,5,18.0,0.5,9.338734698342567,5,46.0,0.38779122056348336,5,5,46.0
41185.0,7,27.0,0.7714285714285715,9.129583348580647,7,55.0,0.296563448956362,7,7,55.0
41190.0,5,23.0,0.6571428571428571,9.460054480468814,5,49.0,0.3822839536871429,5,5,49.0
41195.0,6,49.0,1.53125,10.433963586208941,6,75.0,0.44887489489713417,6,6,75.0
41200.0,5,58.0,2.230769230769231,9.615467042906866,5,84.0,0.4319427307966468,5,5,84.0
41205.0,11,88.0,2.75,7.373577171825644,11,114.0,0.27432166190053503,11,11,114.0
41210.0,6,85.0,2.5,9.349993836306941,6,111.0,0.38379933259787724,6,6,111.0
41215.0,7,113.0,3.4242424242424243,10.034364906007587,7,139.0,0.4244720426795305,7,7,139.0
41220.0,6,83.0,2.6774193548387095,9.377130515713631,6,83.0,0.42361899211919435,6,6,83.0
41225.0,9,74.0,2.0555555555555554,8.373486218841327,9,74.0,0.31524296002430074,9,9,74.0
41230.0,7,32.0,0.8648648648648649,7.525620981147334,7,32.0,0.3600438533904596,7,7,32.0
41235.0,9,67.0,1.763157894736842,9.388531222822659,9,67.0,0.3776221700007092,9,9,67.0
41240.0,9,94.0,2.6857142857142855,7.751844503897423,9,94.0,0.3415006232904455,9,9,94.0
41245.0,10,135.0,3.75,7.170062624776566,10,135.0,0.24809262550576078,10,10,135.0
41250.0,11,92.0,2.6285714285714286,6.696918646940591,11,92.0,0.2898969373932298,11,11,92.0
41255.0,8,90.0,2.4324324324324325,9.198107451248015,8,91.0,0.3647784719000225,8,8,91.0
41260.0,11,132.0,3.5675675675675675,10.852437589756667,10,130.0,0.3324047743226951,10,10,130.0
41265.0,8,126.0,3.9375,7.977540518680852,8,126.0,0.28667323069857775,8,8,126.0
41270.0,5,151.0,4.870967741935484,9.97037097342421,5,151.0,0.3865385578289378,5,5,151.0
41275.0,5,128.0,4.571428571428571,8.83059390727002,5,128.0,0.35427788826100687,5,5,128.0
41280.0,5,119.0,4.958333333333333,10.251372923537135,5,119.0,0.39612560016146575,5,5,119.0
41285.0,8,79.0,2.46875,7.891044687208762,8,79.0,0.2466072319650526,8,8,79.0
41290.0,6,59.0,1.6857142857142857,9.151702468020382,6,59.0,0.35786387091388194,6,6,59.0
41295.0,3,44.0,1.2571428571428571,10.454490683767254,3,45.0,0.5120598618647852,3,3,45.0
41300.0,4,60.0,1.6666666666666667,11.56418918168449,4,61.0,0.5127814249404701,4,4,61.0
41305.0,7,71.0,2.088235294117647,8.005960087217172,7,72.0,0.34550335745050703,7,7,72.0
41310.0,8,94.0,2.6857142857142855,8.60407121263458,8,94.0,0.345989377485959,8,8,94.0
41315.0,9,73.0,2.0277777777777777,8.162455237412102,9,73.0,0.3089678682310171,9,9,73.0
41320.0,10,114.0,3.4545454545454546,7.834480272474607,10,114.0,0.29987300079165896,10,10,114.0
41325.0,11,101.0,2.8055555555555554,6.253690544796161,11,101.0,0.2648862078722557,11,11,101.0
41330.0,8,102.0,2.914285714285714,7.918164718118121,8,107.0,0.28628617844229337,8,8,107.0
41335.0,10,80.0,2.2222222222222223,7.362117696010092,10,85.0,0.2835432351933852,10,10,85.0
41340.0,8,73.0,2.1470588235294117,8.201489970957951,8,78.0,0.32224826731680234,8,8,78.0
41345.0,9,59.0,1.5945945945945945,7.142212194805493,9,59.0,0.2533627129289743,9,9,59.0
41350.0,7,69.0,1.8157894736842106,9.56599657516241,7,69.0,0.41999282335535715,7,7,69.0
41355.0,4,39.0,1.054054054054054,10.643458470916437,4,39.0,0.4849690807721014,4,4,39.0
41360.0,4,46.0,1.3529411764705883,11.276656487995385,4,46.0,0.4869340416844748,4,4,46.0
41365.0,5,44.0,1.2941176470588236,7.6561323341055925,5,44.0,0.28073008596840937,5,5,44.0
41370.0,6,64.0,1.7777777777777777,10.012108857037884,6,64.0,0.3809818155194197,6,6,64.0
41375.0,7,44.0,1.3333333333333333,10.347268210479452,7,44.0,0.4514335803186463,7,7,44.0
41380.0,7,68.0,2.0606060606060606,9.58870431119909,7,68.0,0.376888021708432,7,7,68.0
41385.0,8,66.0,2.0,7.3070134181189275,8,66.0,0.293628236738025,8,8,66.0
41390.0,7,101.0,3.15625,8.424527626375966,7,101.0,0.32658138094803224,7,7,101.0
41395.0,7,80.0,2.3529411764705883,7.840099641991689,7,101.0,0.3170752275551332,7,7,101.0
41400.0,7,91.0,3.033333333333333,8.305238648442456,6,88.0,0.36289725342661067,6,6,88.0
41405.0,10,46.0,1.3529411764705883,7.151642048415482,10,46.0,0.22864158856955075,10,10,46.0
41410.0,9,48.0,1.2307692307692308,8.366310646120615,9,48.0,0.3328568800023091,9,9,48.0
41415.0,4,40.0,1.0,9.728614662009065,4,41.0,0.450319879744341,4,4,41.0
41420.0,6,64.0,1.5609756097560976,11.68589888986337,6,65.0,0.4798544437959235,6,6,65.0
41425.0,5,43.0,1.1025641025641026,9.49077774213358,5,44.0,0.4183654526178293,5,5,44.0
41430.0,5,39.0,1.054054054054054,10.073240998469162,5,39.0,0.4120281459295414,5,5,39.0
41435.0,8,26.0,0.6842105263157895,9.128176205646826,8,26.0,0.31744325899140957,8,8,26.0
41440.0,11,69.0,2.0294117647058822,7.386946668923637,11,70.0,0.29043895697363775,11,11,70.0
41445.0,13,97.0,2.6944444444444446,5.981188207999766,12,95.0,0.21997749635396577,12,12,95.0
41450.0,12,137.0,3.7027027027027026,7.887209758675266,11,130.0,0.31252163744185074,11,11,130.0
41455.0,11,132.0,3.5675675675675675,6.977269744020426,11,133.0,0.27443473606453406,11,11,133.0
41460.0,11,147.0,4.083333333333333,8.095521422856793,10,146.0,0.3187379064150086,10,10,146.0
41465.0,13,154.0,3.85,7.806966209711976,12,148.0,0.2617560859370153,12,12,148.0
41470.0,8,157.0,4.131578947368421,9.129894213527706,7,154.0,0.4040923403970606,7,7,154.0
41475.0,10,202.0,5.17948717948718,10.744610369961228,9,186.0,0.4000475955947155,9,9,186.0
41480.0,7,175.0,4.861111111111111,9.758258922535639,5,167.0,0.42180777778223955,5,5,167.0
41485.0,7,156.0,3.8048780487804876,8.751605694396744,7,157.0,0.3167738083002885,7,7,157.0
41490.0,7,126.0,3.5,8.225485269977513,7,127.0,0.3720520115437414,7,7,127.0
41495.0,8,84.0,2.4,9.037565406045124,8,93.0,0.3936798981758234,8,8,93.0
41500.0,10,125.0,3.4722222222222223,9.412305415732689,9,124.0,0.3754463113159873,9,9,124.0
41505.0,10,128.0,3.3684210526315788,7.379532784085409,10,129.0,0.2906864455358275,10,10,129.0
41510.0,9,163.0,4.527777777777778,7.412743504791425,9,164.0,0.30587785298755665,9,9,164.0
41515.0,11,121.0,3.1842105263157894,7.308001882694013,11,138.0,0.24146740278767276,11,11,138.0
41520.0,11,146.0,4.171428571428572,7.869720989912076,11,149.0,0.3279066935340814,11,11,149.0
41525.0,11,112.0,2.8,6.04869585285383,11,115.0,0.21837474253282077,11,11,115.0
41530.0,7,112.0,2.8,9.060125607025768,7,116.0,0.37277071506323267,7,7,116.0
41535.0,10,152.0,3.707317073170732,11.274680039918774,10,155.0,0.41100061975501856,10,10,155.0
41540.0,7,148.0,4.352941176470588,9.565333526393502,6,169.0,0.4082606236208863,6,6,169.0
41545.0,6,153.0,4.371428571428571,8.273305387936325,6,156.0,0.2772359378943079,6,6,156.0
41550.0,8,142.0,4.4375,7.937289361947764,8,145.0,0.332186064766146,8,8,145.0
41555.0,10,176.0,5.333333333333333,8.216628014178692,10,179.0,0.3158215999550347,10,10,179.0
41560.0,8,133.0,4.03030303030303,8.851005183817142,8,136.0,0.3768190308104857,8,8,136.0
41565.0,10,108.0,2.918918918918919,7.321654359204691,10,124.0,0.22319800314288238,10,10,124.0
41570.0,8,100.0,2.7777777777777777,7.047397758745113,8,116.0,0.34248064406005535,8,8,116.0
41575.0,8,119.0,3.2162162162162162,10.271442064681096,8,135.0,0.4116999374743388,8,8,135.0
41580.0,6,130.0,3.9393939393939394,9.676998346759854,6,146.0,0.4277428689957842,6,6,146.0
41585.0,10,156.0,4.0,8.512280396857765,10,172.0,0.29975637569946634,10,10,172.0
41590.0,7,130.0,3.5135135135135136,9.216294598975114,7,143.0,0.37553369874709586,7,7,143.0
41595.0,11,131.0,3.358974358974359,9.370427974753555,11,144.0,0.36095864379155607,11,11,144.0
41600.0,8,93.0,2.5135135135135136,8.360747514443611,8,105.0,0.352961861860394,8,8,105.0
41605.0,9,107.0,2.8157894736842106,7.281433310757737,9,119.0,0.2925322442597297,9,9,119.0
41610.0,10,104.0,2.736842105263158,7.601683950598786,10,116.0,0.2857279761625743,10,10,116.0
41615.0,13,150.0,3.8461538461538463,7.233058835689437,13,162.0,0.27856379306678286,13,13,162.0
41620.0,13,126.0,3.230769230769231,7.409367781712867,11,135.0,0.25799287568129675,11,11,135.0
41625.0,11,115.0,2.875,8.170805978145927,11,126.0,0.2543885253729027,11,11,126.0
41630.0,10,96.0,2.5945945945945947,6.878879883759768,10,107.0,0.28022873931006886,10,10,107.0
41635.0,9,124.0,3.3513513513513513,8.683595680855905,9,135.0,0.32019355214168504,9,9,135.0
41640.0,7,121.0,4.172413793103448,8.876137197997682,7,134.0,0.40218493794523147,7,7,134.0
41645.0,10,138.0,3.942857142857143,8.329086667949564,10,151.0,0.31681519104739087,10,10,151.0
41650.0,8,115.0,2.948717948717949,8.311869397971906,8,128.0,0.3140960331640254,8,8,128.0
41655.0,8,146.0,3.7435897435897436,10.396211522357271,8,159.0,0.4344888469805766,8,8,159.0
41660.0,9,168.0,4.421052631578948,9.793262932454354,8,179.0,0.41859178010173725,8,8,179.0
41665.0,10,206.0,5.024390243902439,8.36104166100308,9,212.0,0.3682242658533714,9,9,212.0
41670.0,9,147.0,3.5853658536585367,8.123898099017508,8,148.0,0.31227028334973916,8,8,148.0
41675.0,9,111.0,2.707317073170732,8.453604408099512,9,124.0,0.30061123299110304,9,9,124.0
41680.0,9,68.0,1.8888888888888888,7.047953662297591,9,88.0,0.26682178948015145,9,9,88.0
41685.0,10,86.0,2.388888888888889,7.164943377876597,10,92.0,0.2733205615806516,10,10,92.0
41690.0,9,112.0,3.111111111111111,8.09698833624767,9,118.0,0.28913067659195996,9,9,118.0
41695.0,11,159.0,4.542857142857143,8.37633563933314,11,165.0,0.269671434971234,11,11,165.0
41700.0,11,133.0,3.911764705882353,8.144347433114772,10,137.0,0.288335878310293,10,10,137.0
41705.0,10,105.0,2.763157894736842,7.696801345535961,9,109.0,0.2694332889339896,9,9,109.0
41710.0,10,152.0,4.0,9.384492260626013,9,146.0,0.38653249644012855,9,9,146.0
41715.0,8,106.0,2.864864864864865,9.014207441985501,8,112.0,0.39833940044239,8,8,112.0
41720.0,7,93.0,2.657142857142857,9.85115160660541,7,99.0,0.4014224131895614,7,7,99.0
41725.0,9,61.0,1.6486486486486487,6.359332459359195,9,67.0,0.27179473819710426,9,9,67.0
41730.0,6,64.0,1.641025641025641,9.457161408285272,6,70.0,0.3736774566404207,6,6,70.0
41735.0,9,98.0,2.5128205128205128,11.359802882838318,9,104.0,0.3972530541251719,9,9,104.0
41740.0,6,109.0,3.1142857142857143,9.933396442258177,5,114.0,0.4255426021241637,5,5,114.0
41745.0,7,132.0,3.7714285714285714,8.707438990460872,7,138.0,0.31410183252099333,7,7,138.0
41750.0,9,141.0,4.40625,7.448690887566783,9,147.0,0.3305364470616254,9,9,147.0
41755.0,9,173.0,5.088235294117647,7.834351248966711,9,179.0,0.29242571907822207,9,9,179.0
41760.0,10,147.0,4.454545454545454,8.228558799574325,9,144.0,0.3495897765299785,9,9,144.0
41765.0,11,138.0,3.72972972972973,6.910344504552377,11,147.0,0.23421781545599996,11,11,147.0
41770.0,7,102.0,2.7567567567567566,8.487475291229837,7,111.0,0.3688030008959525,7,7,111.0
41775.0,9,104.0,2.810810810810811,9.409795943463413,9,113.0,0.40658680981408973,9,9,113.0
41780.0,9,122.0,3.2972972972972974,9.459796378505144,8,130.0,0.38015030767950525,8,8,130.0
41785.0,11,164.0,4.555555555555555,7.0217040418113195,10,167.0,0.24444528686515182,10,10,167.0
41790.0,9,94.0,2.473684210526316,7.470166924501733,9,103.0,0.2928414854440541,9,9,103.0
41795.0,10,88.0,2.2564102564102564,8.286079206991275,10,97.0,0.31355018441224825,10,10,97.0
41800.0,10,97.0,2.8529411764705883,7.840033212837581,10,106.0,0.3374619466977165,10,10,106.0
41805.0,13,136.0,3.675675675675676,7.063703576585655,13,145.0,0.25857935678793553,13,13,145.0
41810.0,9,109.0,2.7948717948717947,7.525872650070391,9,141.0,0.31165055806492026,9,9,141.0
41815.0,6,112.0,3.027027027027027,10.344427512029627,6,121.0,0.4548216642229445,6,6,121.0
41820.0,7,145.0,4.027777777777778,11.740778100313207,7,154.0,0.4251891559349272,7,7,154.0
41825.0,8,129.0,3.3947368421052633,8.727856468271092,8,138.0,0.28613497295065626,8,8,138.0
41830.0,5,144.0,3.891891891891892,10.400235832320737,5,153.0,0.41814484240291483,5,5,153.0
41835.0,7,164.0,4.823529411764706,9.013582846737501,7,173.0,0.38305918800283123,7,7,173.0
41840.0,10,205.0,6.029411764705882,9.360616263840733,10,214.0,0.3924072515315264,10,10,214.0
41845.0,8,155.0,4.1891891891891895,7.868508551758524,8,164.0,0.271896063472006,8,8,164.0
41850.0,8,120.0,3.5294117647058822,8.214265975460483,8,133.0,0.3443881056794531,8,8,133.0
41855.0,9,88.0,2.3783783783783785,7.220246327560466,9,101.0,0.3055438154524434,9,9,101.0
41860.0,9,106.0,3.1176470588235294,8.11988716301343,9,124.0,0.2968210527986451,9,9,124.0
41865.0,10,74.0,2.242424242424242,6.865093640526396,10,92.0,0.2819498561363493,10,10,92.0
41870.0,8,78.0,2.2285714285714286,7.948191871391747,8,96.0,0.3124220442710057,8,8,96.0
41875.0,10,121.0,3.4571428571428573,8.227899887983972,10,139.0,0.27792686213607953,10,10,139.0
41880.0,9,95.0,3.1666666666666665,8.946737873274184,8,111.0,0.37936051176140795,8,8,111.0
41885.0,9,95.0,2.638888888888889,8.332839112760231,8,110.0,0.2695742690718513,8,8,110.0
41890.0,8,122.0,3.05,10.997903990469606,7,128.0,0.37984162218923107,7,7,128.0
41895.0,6,101.0,2.6578947368421053,11.19528611944498,5,97.0,0.5002091657968432,5,5,97.0
41900.0,5,103.0,2.861111111111111,10.789446302658625,5,116.0,0.48518605447962293,5,5,116.0
41905.0,7,128.0,3.3684210526315788,8.697758095328401,7,141.0,0.3387802627163864,7,7,141.0
41910.0,9,163.0,4.6571428571428575,8.408349265597097,9,176.0,0.33061052472064645,9,9,176.0
41915.0,11,136.0,3.5789473684210527,8.015185093068164,11,136.0,0.2836845190052495,11,11,136.0
41920.0,10,120.0,3.4285714285714284,7.626517647615791,10,128.0,0.309112633548245,10,10,128.0
41925.0,8,85.0,2.361111111111111,6.765919022025622,8,93.0,0.24668495692415127,8,8,93.0
41930.0,7,90.0,2.5,9.843834256755414,7,102.0,0.36109870590713916,7,7,102.0
41935.0,11,111.0,3.3636363636363638,7.7908831515394965,11,123.0,0.2909783381492797,11,11,123.0
41940.0,11,141.0,4.548387096774194,7.465645588384509,11,153.0,0.29859843994746094,11,11,153.0
41945.0,12,138.0,3.942857142857143,6.123147792567118,12,146.0,0.2849128439697271,12,12,146.0
41950.0,9,136.0,3.5789473684210527,8.233468763860259,9,144.0,0.36637743481012214,9,9,144.0
41955.0,8,95.0,2.4358974358974357,8.427559624871586,8,103.0,0.36803357548238397,8,8,103.0
41960.0,6,82.0,2.2777777777777777,10.756099465489982,5,91.0,0.46625582115251407,5,5,91.0
41965.0,11,113.0,2.7560975609756095,9.440588962625982,10,112.0,0.2906752113467667,10,10,112.0
41970.0,8,120.0,2.926829268292683,8.642066880286807,7,114.0,0.33355235061770616,7,7,114.0
41975.0,10,137.0,3.5128205128205128,9.924769321306787,10,145.0,0.4034150682634021,10,10,145.0
41980.0,7,156.0,4.588235294117647,9.23712503210173,7,164.0,0.3909993188005792,7,7,164.0
41985.0,10,195.0,5.571428571428571,7.766800786985431,10,203.0,0.3115868900712042,10,10,203.0
41990.0,9,150.0,4.054054054054054,7.242208445959795,9,154.0,0.27885714568691916,9,9,154.0
41995.0,10,97.0,2.6216216216216215,8.436389266566403,10,124.0,0.26923625505754384,10,10,124.0
42000.0,9,85.0,2.5757575757575757,8.531322354027566,9,112.0,0.34373016490298086,9,9,112.0
42005.0,12,102.0,2.6842105263157894,7.149770113616295,12,129.0,0.272310641731651,12,12,129.0
42010.0,8,76.0,1.9487179487179487,8.06533383264299,8,103.0,0.3366308554638055,8,8,103.0
42015.0,11,100.0,2.5641025641025643,9.037241045987196,11,127.0,0.389664922359031,11,11,127.0
42020.0,7,73.0,2.0277777777777777,8.692202307758555,7,100.0,0.40111555634740176,7,7,100.0
42025.0,7,71.0,1.9722222222222223,8.368193433602919,7,101.0,0.3502104762988077,7,7,101.0
42030.0,7,94.0,2.5405405405405403,9.970212612366167,7,121.0,0.3628639931461564,7,7,121.0
42035.0,10,138.0,3.72972972972973,9.027843749662186,10,165.0,0.2951641741935796,10,10,165.0
42040.0,9,130.0,4.0625,7.5761850519492615,9,157.0,0.3678355574532199,9,9,157.0
42045.0,12,157.0,4.243243243243243,6.690108735261941,11,179.0,0.24646034635805356,11,11,179.0
42050.0,12,207.0,5.175,8.609553986598073,11,224.0,0.338066266933636,11,11,224.0
42055.0,10,167.0,4.638888888888889,8.351595329654067,10,168.0,0.35267122719554667,10,10,168.0
42060.0,8,119.0,3.2162162162162162,9.445076173485196,8,146.0,0.3850264154103887,8,8,146.0
42065.0,10,128.0,3.282051282051282,7.332531679326866,10,155.0,0.30214664009262776,10,10,155.0
42070.0,9,163.0,4.075,8.460242889341723,9,190.0,0.3378846383143161,9,9,190.0
42075.0,11,93.0,2.2142857142857144,9.02297750877025,11,120.0,0.34187429292023264,11,11,120.0
42080.0,9,82.0,2.05,9.08121815239006,9,117.0,0.37242562227957954,9,9,117.0
42085.0,11,79.0,1.975,6.194198489125094,10,111.0,0.24002192208982484,10,10,111.0
42090.0,12,124.0,3.1794871794871793,7.235564904876489,11,151.0,0.31043570908621815,11,11,151.0
42095.0,14,113.0,2.825,6.2006169198770165,14,121.0,0.24735450309486803,14,14,121.0
42100.0,12,123.0,3.236842105263158,8.092855200164044,11,134.0,0.31803119820838915,11,11,134.0
42105.0,12,133.0,3.5945945945945947,7.691489675720189,12,148.0,0.27078322121766824,12,12,148.0
42110.0,11,159.0,4.416666666666667,7.813195183064847,11,174.0,0.2811603109252075,11,11,174.0
42115.0,10,121.0,3.1842105263157894,8.003246907470238,10,128.0,0.29384107159745126,10,10,128.0
42120.0,6,94.0,2.8484848484848486,10.185712450360327,6,109.0,0.427724961960826,6,6,109.0
42125.0,11,128.0,3.5555555555555554,8.505367272486872,11,135.0,0.2985173479681274,11,11,135.0
42130.0,7,125.0,3.5714285714285716,8.076265521757273,7,132.0,0.38776814444689783,7,7,132.0
42135.0,5,126.0,3.4054054054054053,10.93827926715741,5,134.0,0.5154027218721008,5,5,134.0
42140.0,5,91.0,2.5277777777777777,11.659986367250086,4,97.0,0.5471498494133777,4,4,97.0
42145.0,7,116.0,2.8292682926829267,10.281431800177437,6,117.0,0.4206967766296641,6,6,117.0
42150.0,9,148.0,4.0,8.148238206127143,7,142.0,0.345127468206373,7,7,142.0
42155.0,11,110.0,2.8947368421052633,7.527322776299256,10,101.0,0.2899424362470117,10,10,101.0
42160.0,10,136.0,3.7777777777777777,7.850129017256175,10,145.0,0.3261453094848611,10,10,145.0
42165.0,9,129.0,3.4864864864864864,6.302130770080311,9,154.0,0.22536841893133466,9,9,154.0
42170.0,9,142.0,4.176470588235294,7.869813000199491,9,151.0,0.3287052416963454,9,9,151.0
42175.0,11,85.0,2.361111111111111,7.433550552622579,11,112.0,0.29245476519733055,11,11,112.0
