step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
39860.0,177,247355.0,1329.8655913978494,0.6850990351150142,166,127984.0,0.027096674483158667,166,166,127984.0
39865.0,176,248235.0,1341.8108108108108,0.7125022161898981,165,128199.0,0.026668538610374746,165,165,128199.0
39870.0,177,249115.0,1339.3279569892472,0.6636328918937826,166,128414.0,0.025096349027046237,166,166,128414.0
39875.0,176,249995.0,1351.3243243243244,0.5529334052018786,165,128629.0,0.0200157093625399,165,165,128629.0
39880.0,177,250875.0,1341.5775401069518,0.7406160822595483,166,128844.0,0.02300632800726345,166,166,128844.0
39885.0,176,251755.0,1353.521505376344,0.6657100220022012,165,129059.0,0.020951190713788072,165,165,129059.0
39890.0,176,252635.0,1365.5945945945946,0.6770743120750669,165,129274.0,0.0255330361177102,165,165,129274.0
39895.0,177,253515.0,1362.983870967742,0.6720313193932395,166,129489.0,0.02014773707980133,166,166,129489.0
39900.0,176,254395.0,1367.715053763441,0.7482354564050809,165,129704.0,0.02470785607728873,165,165,129704.0
39905.0,177,255275.0,1357.845744680851,0.8403011443403238,166,129919.0,0.015182753062196627,166,166,129919.0
39910.0,176,256155.0,1377.1774193548388,0.7694182420766313,165,130134.0,0.029899586240317466,165,165,130134.0
39915.0,177,257035.0,1374.51871657754,0.6931769452853365,166,130349.0,0.011205426862436616,166,166,130349.0
39920.0,176,257915.0,1386.6397849462367,0.6309714251520222,165,130564.0,0.02440164069941681,165,165,130564.0
39925.0,176,258795.0,1398.8918918918919,0.677719171076577,165,130779.0,0.019641677527488337,165,165,130779.0
39930.0,176,259675.0,1396.1021505376343,0.7885318679905635,165,130994.0,0.023954946042574893,165,165,130994.0
39935.0,176,260555.0,1400.8333333333333,0.6725113418631136,165,131209.0,0.015377587639787393,165,165,131209.0
39940.0,177,261435.0,1405.5645161290322,0.7035971732685288,166,131424.0,0.021313094780229264,166,166,131424.0
39945.0,176,262315.0,1410.2956989247311,0.7505652587031676,165,131639.0,0.024493270282995232,165,165,131639.0
39950.0,177,263195.0,1415.02688172043,0.7441549650284643,166,131854.0,0.022745438057103478,166,166,131854.0
39955.0,177,264075.0,1412.1657754010696,0.7467775172062685,166,132069.0,0.021889092777916373,166,166,132069.0
39960.0,176,264955.0,1416.8716577540106,0.7469001175180291,165,132284.0,0.0217237515973894,165,165,132284.0
39965.0,176,265835.0,1421.5775401069518,0.8714199112492356,165,132499.0,0.027922340976461044,165,165,132499.0
39970.0,176,266715.0,1426.283422459893,0.8001754914096749,165,132714.0,0.028268584137472054,165,165,132714.0
39975.0,176,267595.0,1438.6827956989248,0.6969061196743244,165,132929.0,0.029140680948336203,165,165,132929.0
39980.0,176,268475.0,1443.4139784946237,0.6507255813039676,165,133144.0,0.02494042335187566,165,165,133144.0
39985.0,176,269355.0,1448.1451612903227,0.7569513711135868,165,133359.0,0.022958792759164695,165,165,133359.0
39990.0,177,270235.0,1460.7297297297298,0.6008193450879186,166,133574.0,0.021732312471413977,166,166,133574.0
39995.0,176,271115.0,1465.4864864864865,0.702422597150573,165,133789.0,0.019863374269834796,165,165,133789.0
40000.0,176,271995.0,1470.2432432432433,0.5886104173782162,165,134004.0,0.017295279703144373,165,165,134004.0
40005.0,176,272875.0,1467.0698924731182,0.7067829605170495,165,134219.0,0.02727070749589822,165,165,134219.0
40010.0,176,273755.0,1471.8010752688172,0.7733386716812557,165,134434.0,0.02131633965677679,165,165,134434.0
40015.0,177,274635.0,1468.6363636363637,0.7623048451601895,166,134649.0,0.027323942226480907,166,166,134649.0
40020.0,176,275515.0,1481.263440860215,0.6440990754921354,165,134864.0,0.016934628083731734,165,165,134864.0
40025.0,177,276395.0,1485.994623655914,0.7271234919686264,166,135079.0,0.02785517751021396,166,166,135079.0
40030.0,176,277275.0,1498.7837837837837,0.7142047460663107,165,135294.0,0.0189993285517413,165,165,135294.0
40035.0,177,278155.0,1503.5405405405406,0.5881756066061528,166,135509.0,0.018105388871959675,166,166,135509.0
40040.0,177,279035.0,1492.1657754010696,0.6498005542934947,166,135724.0,0.01794325696107124,166,166,135724.0
40045.0,177,279920.0,1513.081081081081,0.5934373517126563,166,135944.0,0.018139606144820287,166,166,135944.0
40050.0,177,280805.0,1509.7043010752689,0.7245579274791534,166,136164.0,0.02473909761458409,166,166,136164.0
40055.0,177,281690.0,1506.3636363636363,0.7402116044383235,166,136384.0,0.029816559138969894,166,166,136384.0
40060.0,177,282575.0,1511.096256684492,0.729414774367632,166,136604.0,0.018582650437960656,166,166,136604.0
40065.0,177,283460.0,1515.8288770053475,0.6152023973086029,166,136824.0,0.021620912394772797,166,166,136824.0
40070.0,178,284349.0,1528.758064516129,0.5914407435450256,167,137048.0,0.02117978796086321,167,167,137048.0
40075.0,179,285242.0,1525.3582887700534,0.5764290696036823,168,137276.0,0.01828788046816946,168,168,137276.0
40080.0,179,286137.0,1522.0053191489362,0.6860868390110841,168,137506.0,0.01686882132846967,168,168,137506.0
40085.0,179,287032.0,1526.7659574468084,0.6361607068460872,168,137736.0,0.0218605494333818,168,168,137736.0
40090.0,179,287927.0,1523.4232804232804,0.7964341263358489,168,137966.0,0.022503080672363972,168,168,137966.0
40095.0,179,288822.0,1536.287234042553,0.6613966436815109,168,138196.0,0.013531932337971711,168,168,138196.0
40100.0,179,289717.0,1532.8941798941798,0.6727106719887339,168,138426.0,0.021092289868990546,168,168,138426.0
40105.0,180,290614.0,1537.6402116402116,0.5850999946064015,169,138658.0,0.01676777934634794,169,169,138658.0
40110.0,180,289779.0,1533.2222222222222,0.5306420844407316,169,137158.0,0.016204029218845922,169,169,137158.0
40115.0,173,284682.0,1498.3263157894737,0.7787473682996248,163,135643.0,0.0213809382261744,163,163,135643.0
40120.0,171,283028.0,1497.5026455026455,0.9021170475838849,163,137521.0,0.02071003734876247,163,163,137521.0
40125.0,171,281373.0,1504.668449197861,0.8834290774476342,163,130487.0,0.02197691033897517,163,163,130487.0
40130.0,157,267645.0,1416.111111111111,1.0005154629925817,149,128929.0,0.04001241356512248,149,149,128929.0
40135.0,156,268391.0,1420.0582010582011,0.9428296871001091,146,128096.0,0.04252771834273723,146,146,128096.0
40140.0,158,268264.0,1411.9157894736843,1.0108356091041053,148,127306.0,0.03195876752629915,148,148,127306.0
40145.0,158,267323.0,1406.963157894737,0.9434818635412218,150,127453.0,0.0240371727947139,150,150,127453.0
40150.0,163,267253.0,1406.5947368421052,0.8523985825506603,155,126707.0,0.024478767316553282,155,155,126707.0
40155.0,167,267154.0,1398.7120418848167,0.8718192341024715,159,124250.0,0.03327455733558272,159,159,124250.0
40160.0,152,267810.0,1402.1465968586388,1.1795542011715268,144,122666.0,0.04014835082476247,144,144,122666.0
40165.0,153,268517.0,1398.5260416666667,1.5028160837026803,145,122673.0,0.03827695782177525,145,145,122673.0
40170.0,157,269267.0,1439.9304812834225,1.243385755938036,149,120354.0,0.04447203399600877,149,149,120354.0
40175.0,162,270029.0,1428.7248677248676,0.8854117856748918,154,120456.0,0.02638983873793251,154,154,120456.0
40180.0,159,270760.0,1425.0526315789473,1.2703871967941587,151,119769.0,0.03774554220702902,151,151,119769.0
40185.0,159,271482.0,1436.4126984126983,0.9592581063717543,151,118263.0,0.038705267095066456,151,151,118263.0
40190.0,159,272199.0,1425.125654450262,1.419610795768057,151,116686.0,0.05242036274846878,151,151,116686.0
40195.0,160,272936.0,1428.9842931937173,1.2672651630272929,152,115960.0,0.04276562318717832,152,152,115960.0
40200.0,154,273624.0,1425.125,1.3035967886630955,146,114337.0,0.03674520375397521,146,146,114337.0
40205.0,161,274388.0,1436.586387434555,1.1295908893870008,151,112828.0,0.03568874277429963,151,151,112828.0
40210.0,155,275113.0,1432.8802083333333,1.3310671130875384,147,112087.0,0.0463895958656534,147,147,112087.0
40215.0,153,275860.0,1444.2931937172775,1.5576331937335286,145,112163.0,0.040156696326974085,145,145,112163.0
40220.0,152,276552.0,1471.0212765957447,1.1404098068353499,144,112202.0,0.03556675573082282,144,144,112202.0
40225.0,156,277310.0,1467.2486772486773,1.2962605348241083,148,112255.0,0.04285870073542244,148,148,112255.0
40230.0,156,276103.0,1492.4486486486487,1.313759088776618,148,112320.0,0.05243100541501756,148,148,112320.0
40235.0,135,237147.0,1281.8756756756757,1.2184714935987617,127,109343.0,0.04870227908267326,127,127,109343.0
40240.0,133,197833.0,1046.7354497354497,1.5219355313552796,127,107105.0,0.0519334943605693,127,127,107105.0
40245.0,123,169889.0,903.6648936170212,1.6109604383970955,117,103889.0,0.05090810778521132,117,117,103889.0
40250.0,130,160266.0,861.6451612903226,1.7656400989819947,120,98596.0,0.04214713610141909,120,120,98596.0
40255.0,134,160775.0,883.3791208791209,1.6272489185216503,122,97487.0,0.06509601739444065,122,122,97487.0
40260.0,134,161349.0,901.391061452514,1.6166429564629348,121,96307.0,0.06256053946726522,121,121,96307.0
40265.0,137,161951.0,899.7277777777778,1.8052701011190215,124,94241.0,0.0733052466292092,124,124,94241.0
40270.0,139,162557.0,903.0944444444444,1.5667121524253174,128,92259.0,0.04729083800160192,128,128,92259.0
40275.0,140,162992.0,910.5698324022346,1.35921487002827,130,89336.0,0.04896125825118067,130,130,89336.0
40280.0,139,163398.0,923.1525423728814,1.1612320898425401,128,88446.0,0.046088011061036396,128,128,88446.0
40285.0,145,163848.0,920.4943820224719,1.5225938410024462,131,88550.0,0.05403135506825081,131,131,88550.0
40290.0,144,164492.0,924.1123595505618,1.6181429292598022,132,88690.0,0.03898590840452967,132,132,88690.0
40295.0,146,165167.0,954.7225433526012,1.4118437634725476,134,86903.0,0.03831946158566531,134,134,86903.0
40300.0,148,165850.0,969.8830409356725,1.3250718668796866,136,85115.0,0.04148879634244084,136,136,85115.0
40305.0,147,166535.0,985.4142011834319,1.0092868060079183,135,84315.0,0.02252634251211567,135,135,84315.0
40310.0,150,165617.0,991.7185628742515,0.7611528933728319,138,84353.0,0.027377616807189132,138,138,84353.0
40315.0,143,161406.0,955.0650887573964,1.128875464127765,132,82377.0,0.02873136391203836,132,132,82377.0
40320.0,141,157270.0,925.1176470588235,1.0890160956528385,135,83120.0,0.027453767735962677,135,135,83120.0
40325.0,141,154569.0,920.0535714285714,1.258999496659716,135,82763.0,0.03413592880114371,135,135,82763.0
40330.0,135,152027.0,926.9939024390244,0.9505094766988667,127,80732.0,0.03981534675208403,127,127,80732.0
40335.0,117,151040.0,915.3939393939394,1.45906200751557,108,79530.0,0.051929308139254594,108,108,79530.0
40340.0,118,145297.0,885.9573170731708,1.3876204512552526,112,80555.0,0.03804905046344106,112,112,80555.0
40345.0,111,129731.0,805.7826086956521,1.2905523169804765,108,78516.0,0.0401335939937365,108,108,78516.0
40350.0,118,122453.0,760.5776397515529,1.0220862783682518,112,79414.0,0.04158859624832542,112,112,79414.0
40355.0,113,113473.0,691.9085365853658,1.8464017679348173,107,75363.0,0.0502146415257121,107,107,75363.0
40360.0,97,94436.0,579.361963190184,1.9187246951251324,93,73218.0,0.053512928887337136,93,93,73218.0
40365.0,97,78490.0,487.51552795031057,2.349970782023704,92,70160.0,0.09190146251886534,92,92,70160.0
40370.0,103,61025.0,383.8050314465409,1.627655608948814,93,67062.0,0.07481445449928407,93,93,67062.0
40375.0,95,46980.0,293.625,2.7037922668982164,84,62967.0,0.0935486897349273,84,84,62967.0
40380.0,101,45448.0,285.8364779874214,2.983420488746671,90,58973.0,0.08917169833355815,90,90,58973.0
40385.0,104,41855.0,268.30128205128204,2.443909235204518,94,55980.0,0.08127620764554655,94,94,55980.0
40390.0,104,36241.0,235.33116883116884,2.2745902550042154,92,52006.0,0.06781711639162544,92,92,52006.0
40395.0,107,32645.0,210.61290322580646,1.98363376286796,96,52050.0,0.05524577901749806,96,96,52050.0
40400.0,112,29088.0,190.11764705882354,2.1176111946106695,101,51088.0,0.06896884263078372,101,101,51088.0
40405.0,116,25584.0,167.2156862745098,1.8595080397218766,104,52216.0,0.06393406709845582,104,104,52216.0
40410.0,118,26132.0,169.6883116883117,1.9729702845046655,108,52372.0,0.0835427223654997,108,108,52372.0
40415.0,119,26660.0,173.11688311688312,2.3097739725704725,108,52487.0,0.08997055950441966,108,108,52487.0
40420.0,111,22988.0,148.30967741935484,2.443225307867142,101,50550.0,0.09004585213292243,101,101,50550.0
40425.0,97,23130.0,151.1764705882353,1.8696874487943953,87,51548.0,0.06252514828267006,87,87,51548.0
40430.0,105,23590.0,153.1818181818182,2.5363075643617683,95,51619.0,0.08694348194009055,95,95,51619.0
40435.0,112,22043.0,145.01973684210526,2.7735507806517443,102,51702.0,0.0660314002865967,102,102,51702.0
40440.0,112,20485.0,140.3082191780822,2.878823483342314,101,49835.0,0.070866541247032,101,101,49835.0
40445.0,112,14814.0,102.875,2.4385994530804145,101,50962.0,0.07331100572497849,101,101,50962.0
40450.0,109,11168.0,78.0979020979021,2.0723290883065566,99,51039.0,0.072743409214503,99,99,51039.0
40455.0,115,11711.0,80.21232876712328,2.184560620334919,105,51175.0,0.07720923344259617,105,105,51175.0
40460.0,117,12285.0,84.14383561643835,2.2586282306642023,107,52321.0,0.07762391816777228,107,107,52321.0
40465.0,121,12857.0,86.87162162162163,2.3896028462031738,110,51481.0,0.07126600781476777,110,110,51481.0
40470.0,116,13381.0,91.02721088435374,2.0917983816056935,106,51598.0,0.07375658015371109,106,106,51598.0
40475.0,121,13943.0,93.57718120805369,2.1359730334941442,111,51764.0,0.07060732404814501,111,111,51764.0
40480.0,123,14552.0,98.32432432432432,1.9265765127981016,112,51920.0,0.056768239684490046,112,112,51920.0
40485.0,126,15121.0,100.13907284768212,1.9874453382381305,114,52092.0,0.04487634560568017,114,114,52092.0
40490.0,127,15732.0,104.18543046357615,1.9364134718331176,115,52299.0,0.06982626618788701,115,115,52299.0
40495.0,128,16363.0,106.94771241830065,1.8675684688030525,116,52498.0,0.06413840048153065,116,116,52498.0
40500.0,134,17011.0,109.0448717948718,1.7495811906582208,121,52714.0,0.055149376464891674,121,121,52714.0
40505.0,130,17463.0,110.5253164556962,1.5309726351088528,119,52759.0,0.05971423997357656,119,119,52759.0
40510.0,125,17644.0,110.96855345911949,1.8961032650758012,115,52804.0,0.060840940937754634,115,115,52804.0
40515.0,119,17932.0,114.21656050955414,1.843609958847773,109,52987.0,0.06816660107380655,109,109,52987.0
40520.0,122,18493.0,116.30817610062893,2.0288506523246044,112,53160.0,0.06740726609193412,112,112,53160.0
40525.0,128,19103.0,119.39375,1.9000368765458346,118,53197.0,0.053952759651475266,118,118,53197.0
40530.0,127,19690.0,124.62025316455696,1.6498682945849181,117,53272.0,0.051835344026958996,117,117,53272.0
40535.0,126,20245.0,126.53125,1.527743656737981,116,53462.0,0.060289673703895895,116,116,53462.0
40540.0,125,20826.0,129.35403726708074,1.7774126108778365,115,53646.0,0.05168585663994324,115,115,53646.0
40545.0,133,21473.0,131.7361963190184,2.120713640842354,123,53864.0,0.05211751026324066,123,123,53864.0
40550.0,137,21959.0,135.5493827160494,1.962244997162225,126,53146.0,0.06355516904099835,126,126,53146.0
40555.0,135,22066.0,135.37423312883436,1.6502056653547343,124,53430.0,0.04722427369615741,124,124,53430.0
40560.0,134,21978.0,134.0121951219512,1.572657929050135,125,53699.0,0.05125292618495818,125,125,53699.0
40565.0,137,22092.0,133.0843373493976,1.775239208378976,127,52056.0,0.057769485039977475,127,127,52056.0
40570.0,132,22134.0,132.53892215568862,1.6445061012095652,122,51549.0,0.0480793230941151,122,122,51549.0
40575.0,124,21762.0,130.311377245509,1.7162143743923193,116,51187.0,0.05937006277787345,116,116,51187.0
40580.0,130,22351.0,132.25443786982248,1.3365664061892228,118,51444.0,0.045397160664635235,118,118,51444.0
40585.0,134,23002.0,134.51461988304092,1.6758612010507763,119,51712.0,0.05409674653045535,119,119,51712.0
40590.0,139,23677.0,135.29714285714286,1.866617174991614,124,51954.0,0.055966893350079885,124,124,51954.0
40595.0,144,24382.0,139.3257142857143,1.9188753902553812,129,52225.0,0.06030602375237063,129,129,52225.0
40600.0,150,25117.0,141.90395480225988,2.079246079832461,133,52520.0,0.05446005873106523,133,133,52520.0
40605.0,144,25749.0,147.98275862068965,1.7219838021378646,131,52649.0,0.06180495214291729,131,131,52649.0
40610.0,142,26136.0,148.5,1.7613418802033534,130,53163.0,0.05723227779044437,130,130,53163.0
40615.0,143,26753.0,152.87428571428572,1.6258540390720204,133,53561.0,0.05982445112447927,133,133,53561.0
40620.0,145,27371.0,155.51704545454547,1.675591769400112,133,53278.0,0.04531606366430605,133,133,53278.0
40625.0,143,27959.0,158.85795454545453,1.6712163198088026,130,53176.0,0.053269186675750396,130,130,53176.0
40630.0,142,28534.0,160.30337078651687,1.7070731731537607,128,53116.0,0.05442696997953404,128,128,53116.0
40635.0,145,29157.0,162.88826815642457,1.6916405783085817,127,53377.0,0.05329511042994138,127,127,53377.0
40640.0,149,29882.0,165.0939226519337,1.8594135846446096,129,53658.0,0.05792003345811641,129,129,53658.0
40645.0,154,30634.0,169.24861878453038,1.6018411695262524,133,53965.0,0.04582807429937847,133,133,53965.0
40650.0,157,31412.0,173.54696132596686,1.6292373156033055,134,54291.0,0.053222359789405385,134,134,54291.0
40655.0,160,32175.0,176.78571428571428,1.4344014170041641,136,54565.0,0.04776895509254874,136,136,54565.0
40660.0,156,32827.0,179.38251366120218,1.4321516228588453,134,54860.0,0.06120792929232862,134,134,54860.0
40665.0,154,33506.0,182.09782608695653,1.5312012059639297,134,55225.0,0.054580047487046535,134,134,55225.0
