step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
32025.0,6,60.0,2.0689655172413794,7.383808212186927,6,60.0,0.2832421705353219,6,6,60.0
32030.0,6,79.0,2.925925925925926,8.734833126761343,6,79.0,0.3583137886662407,6,6,79.0
32035.0,4,50.0,1.7857142857142858,8.468036176486176,4,50.0,0.37013281651115404,4,4,50.0
32040.0,4,50.0,2.0,11.9424696431543,3,45.0,0.4965573251751503,3,3,45.0
32045.0,7,47.0,1.5161290322580645,9.27904805260116,6,37.0,0.30389434537360605,6,6,37.0
32050.0,4,49.0,1.5806451612903225,9.875378564423825,4,49.0,0.425947191662028,4,4,49.0
32055.0,0,0.0,0.0,11.489331955437445,0,0.0,0.5992590513616247,0,0,0.0
32060.0,2,9.0,0.3103448275862069,12.291295910157533,2,9.0,0.5636097700779301,2,2,9.0
32065.0,3,9.0,0.2903225806451613,8.457812959526253,3,9.0,0.3461796457637283,3,3,9.0
32070.0,7,25.0,0.78125,9.27484436778893,7,25.0,0.3848969492217529,7,7,25.0
32075.0,6,35.0,1.09375,8.86431701029244,6,35.0,0.3859474589278948,6,6,35.0
32080.0,10,71.0,2.3666666666666667,7.72636772841653,10,71.0,0.32084832787172773,10,10,71.0
32085.0,8,73.0,2.433333333333333,6.688536134418732,8,80.0,0.23532125579634192,8,8,80.0
32090.0,9,93.0,3.0,7.915481490665321,9,93.0,0.32789509747884066,9,9,93.0
32095.0,8,71.0,2.4482758620689653,7.450551505369758,8,71.0,0.3705827067643634,8,8,71.0
32100.0,7,65.0,2.2413793103448274,8.918953079979413,6,62.0,0.36520627300408187,6,6,62.0
32105.0,8,70.0,2.0588235294117645,7.998420220812428,7,62.0,0.29911918001420057,7,7,62.0
32110.0,5,87.0,2.71875,9.501306305051614,5,87.0,0.41058637880866333,5,5,87.0
32115.0,3,49.0,1.6896551724137931,9.944227550674295,3,49.0,0.5241081609928006,3,3,49.0
32120.0,2,44.0,1.5714285714285714,11.943703382620878,2,44.0,0.5373917036964079,2,2,44.0
32125.0,4,4.0,0.12903225806451613,9.53546791271335,4,4.0,0.3670137309814422,4,4,4.0
32130.0,6,25.0,0.7352941176470589,9.532741747369323,6,25.0,0.3888562479353513,6,6,25.0
32135.0,5,34.0,1.1724137931034482,9.343943221821384,4,31.0,0.49371003112244616,4,4,31.0
32140.0,6,58.0,1.9333333333333333,9.981956578188386,6,57.0,0.397295992462977,6,6,57.0
32145.0,6,49.0,1.5806451612903225,8.874989433909738,6,48.0,0.3343933711406334,6,6,48.0
32150.0,6,71.0,2.4482758620689653,8.514576873916404,6,70.0,0.36075899755721086,6,6,70.0
32155.0,6,37.0,1.2333333333333334,7.51364091083447,6,37.0,0.30803563681920926,6,6,37.0
32160.0,7,56.0,1.8064516129032258,8.811917024887506,7,56.0,0.37261469400489594,7,7,56.0
32165.0,5,54.0,1.8,8.311624848060843,5,60.0,0.3308879941805663,5,5,60.0
32170.0,6,78.0,2.3636363636363638,10.399339908206665,6,78.0,0.4277477154295663,6,6,78.0
32175.0,4,57.0,2.0357142857142856,9.537241062434674,4,57.0,0.49956586025147864,4,4,57.0
32180.0,3,64.0,2.2857142857142856,11.419011841964277,3,64.0,0.470383896586545,3,3,64.0
32185.0,5,48.0,1.5483870967741935,9.251465004300076,5,48.0,0.3180162049568978,5,5,48.0
32190.0,6,74.0,2.740740740740741,9.092854833052625,6,74.0,0.37974410255100505,6,6,74.0
32195.0,8,54.0,2.0,7.889707136493666,8,54.0,0.3366255156299614,8,8,54.0
32200.0,5,67.0,2.68,10.18965716560609,5,67.0,0.3870727884744712,5,5,67.0
32205.0,8,44.0,1.4666666666666666,8.183603108730976,8,44.0,0.2827242893640342,8,8,44.0
32210.0,6,58.0,1.9333333333333333,10.149637643274291,6,58.0,0.45423138080472825,6,6,58.0
32215.0,2,13.0,0.43333333333333335,10.128727954362613,2,13.0,0.4923092808161687,2,2,13.0
32220.0,5,21.0,0.7241379310344828,10.956963599537673,4,18.0,0.4678394203172111,4,4,18.0
32225.0,5,9.0,0.28125,8.684600828124763,5,9.0,0.3633455494219629,5,5,9.0
32230.0,5,25.0,0.8064516129032258,10.243191146512618,5,25.0,0.43579775032584145,5,5,25.0
32235.0,3,17.0,0.5862068965517241,8.789498500309882,3,17.0,0.41952523203202285,3,3,17.0
32240.0,7,45.0,1.5,9.379001605364566,7,45.0,0.41207102836473897,7,7,45.0
32245.0,6,63.0,1.96875,8.081999563663587,6,63.0,0.27176788226491433,6,6,63.0
32250.0,11,102.0,3.4,8.693408855444147,11,102.0,0.3111168548550423,11,11,102.0
32255.0,8,101.0,3.2580645161290325,6.5961343702957,8,101.0,0.24713663341419223,8,8,101.0
32260.0,9,132.0,4.714285714285714,8.425237956487212,9,132.0,0.3437795672097622,9,9,132.0
32265.0,7,92.0,3.1724137931034484,6.653836926861749,7,92.0,0.28470974206431937,7,7,92.0
32270.0,5,80.0,2.6666666666666665,10.227734052103754,5,85.0,0.4231092412818569,5,5,85.0
32275.0,5,105.0,3.5,11.446155748716063,5,105.0,0.3807330007028218,5,5,105.0
32280.0,3,85.0,4.0476190476190474,10.121112813258216,3,85.0,0.5538628516162537,3,3,85.0
32285.0,5,93.0,3.206896551724138,9.345476134253957,5,93.0,0.32335898215294745,5,5,93.0
32290.0,2,46.0,1.7692307692307692,9.157165763738005,2,46.0,0.43361255738444415,2,2,46.0
32295.0,1,9.0,0.3103448275862069,11.918810250333996,1,9.0,0.5702480544214659,1,1,9.0
32300.0,2,7.0,0.2413793103448276,12.107925992190042,2,7.0,0.5891281118790845,2,2,7.0
32305.0,3,17.0,0.53125,9.438705846119152,3,17.0,0.3813168946161469,3,3,17.0
32310.0,7,24.0,0.7058823529411765,8.523240364463836,7,24.0,0.3785134729362248,7,7,24.0
32315.0,7,56.0,1.8064516129032258,8.72695707235623,7,56.0,0.33720545193806867,7,7,56.0
32320.0,9,52.0,1.8571428571428572,6.869106519648962,9,52.0,0.33797848367823236,9,9,52.0
32325.0,7,61.0,2.103448275862069,8.276455535578878,7,61.0,0.34297401121593185,7,7,61.0
32330.0,5,48.0,1.6551724137931034,8.21285945395819,5,48.0,0.37266699289366645,5,5,48.0
32335.0,4,59.0,2.0344827586206895,10.884825609893607,4,59.0,0.4910460876843604,4,4,59.0
32340.0,3,66.0,2.5384615384615383,10.4612744159919,2,61.0,0.42489782474042365,2,2,61.0
32345.0,5,76.0,2.6206896551724137,8.808845158859784,5,76.0,0.2798933707806136,5,5,76.0
32350.0,2,48.0,1.8461538461538463,9.860621984157014,2,54.0,0.4755830089589745,2,2,54.0
32355.0,3,20.0,0.7142857142857143,11.258923710140952,3,20.0,0.540066561914712,3,3,20.0
32360.0,3,12.0,0.46153846153846156,10.691803055818044,2,11.0,0.49272093404874306,2,2,11.0
32365.0,5,27.0,0.9310344827586207,8.683908795011302,4,21.0,0.3643553676176907,4,4,21.0
32370.0,7,41.0,1.1714285714285715,9.083147483726357,6,30.0,0.3780363212548876,6,6,30.0
32375.0,7,58.0,1.8125,10.784083443039655,6,57.0,0.47970389375944833,6,6,57.0
32380.0,4,36.0,1.2,9.302587096898774,4,49.0,0.4183454695206807,4,4,49.0
32385.0,5,49.0,1.6333333333333333,8.854152341454117,5,49.0,0.3282855913630829,5,5,49.0
32390.0,3,18.0,0.6206896551724138,8.7041484128635,3,18.0,0.42482152817586644,3,3,18.0
32395.0,5,38.0,1.3103448275862069,9.156904647467632,5,38.0,0.41001210851888525,5,5,38.0
32400.0,3,43.0,1.5925925925925926,8.982108851362812,3,49.0,0.38770964351846976,3,3,49.0
32405.0,9,68.0,2.0606060606060606,8.779816867280012,9,68.0,0.33845302359212215,9,9,68.0
32410.0,4,45.0,1.40625,9.461464164513162,4,45.0,0.43709501609787993,4,4,45.0
32415.0,3,45.0,1.25,12.168886309095155,3,45.0,0.5746418670104069,3,3,45.0
32420.0,3,23.0,0.6764705882352942,12.969815598829788,3,57.0,0.5448392032123653,3,3,57.0
32425.0,4,36.0,1.0285714285714285,10.388211334739866,4,36.0,0.37036686076601955,4,4,36.0
32430.0,6,15.0,0.45454545454545453,7.941000208903342,6,15.0,0.34685548379640796,6,6,15.0
32435.0,7,44.0,1.3333333333333333,8.175532935699692,7,44.0,0.3111587545339485,7,7,44.0
32440.0,10,53.0,1.65625,6.72003800749278,10,70.0,0.2806553433760798,10,10,70.0
32445.0,10,78.0,2.2941176470588234,7.30082069542133,10,78.0,0.2765250035848564,10,10,78.0
32450.0,6,72.0,2.1818181818181817,8.125444982526878,6,72.0,0.3430160536395176,6,6,72.0
32455.0,7,88.0,2.6666666666666665,9.495954970407245,7,88.0,0.3823767353134305,7,7,88.0
32460.0,6,88.0,2.838709677419355,9.181162238597045,5,87.0,0.34725827475671805,5,5,87.0
32465.0,8,117.0,3.4411764705882355,7.743258424707044,8,117.0,0.28595499110040323,8,8,117.0
32470.0,7,133.0,4.15625,8.36162118059519,7,133.0,0.4101696249247495,7,7,133.0
32475.0,7,156.0,4.588235294117647,10.836786802982376,7,156.0,0.4878648285843582,7,7,156.0
32480.0,5,147.0,4.59375,10.124663680759854,4,146.0,0.4449214836485276,4,4,146.0
32485.0,5,160.0,4.571428571428571,8.513092667849701,5,160.0,0.2780514705078636,5,5,160.0
32490.0,6,126.0,3.6,8.876670234068802,6,180.0,0.39264891348330205,6,6,180.0
32495.0,7,90.0,2.727272727272727,9.97882994810911,7,96.0,0.4825603766226285,7,7,96.0
32500.0,6,42.0,1.2727272727272727,8.771022855711214,6,48.0,0.33317178108997003,6,6,48.0
32505.0,7,55.0,1.6666666666666667,9.022296112707846,7,61.0,0.29641176034823974,7,7,61.0
32510.0,6,59.0,1.7878787878787878,8.298322381922373,6,65.0,0.3577829138832577,6,6,65.0
32515.0,9,99.0,3.09375,8.496632788111416,9,105.0,0.31694305227990005,9,9,105.0
32520.0,7,75.0,2.586206896551724,7.3856453834695035,7,81.0,0.32560709319022463,7,7,81.0
32525.0,8,88.0,2.588235294117647,7.880986554013968,8,94.0,0.3376330067992269,8,8,94.0
32530.0,5,64.0,1.8285714285714285,9.452575312474691,5,64.0,0.4081960836897774,5,5,64.0
32535.0,7,57.0,1.6285714285714286,10.248502338728608,7,57.0,0.4292579913327198,7,7,57.0
32540.0,4,27.0,0.8709677419354839,9.281311292683343,4,23.0,0.3710509703662022,4,4,23.0
32545.0,9,53.0,1.606060606060606,7.868300475452293,9,49.0,0.2762709356506392,9,9,49.0
32550.0,7,33.0,0.9705882352941176,8.598412002482014,7,33.0,0.31726454431817125,7,7,33.0
32555.0,10,61.0,1.7941176470588236,9.023969969610668,10,61.0,0.33214191283495226,10,10,61.0
32560.0,6,44.0,1.6923076923076923,9.149757190900617,6,44.0,0.438800477374694,6,6,44.0
32565.0,8,39.0,1.21875,8.198021874064136,8,41.0,0.3283016597311739,8,8,41.0
32570.0,4,50.0,1.6666666666666667,10.32724992037303,4,50.0,0.4485424259765716,4,4,50.0
32575.0,6,74.0,2.5517241379310347,10.745934268150796,6,74.0,0.4501894274886711,6,6,74.0
32580.0,3,44.0,1.4666666666666666,10.519423788657196,3,44.0,0.45132217342299,3,3,44.0
32585.0,6,60.0,1.7647058823529411,8.613307062997155,6,60.0,0.3123548096925569,6,6,60.0
32590.0,5,13.0,0.3939393939393939,8.948386350021705,5,13.0,0.43748336705139634,5,5,13.0
32595.0,7,41.0,1.1388888888888888,9.991002939453674,7,41.0,0.3758938394378212,7,7,41.0
32600.0,5,51.0,1.6451612903225807,9.508602409828391,5,51.0,0.460125419603049,5,5,51.0
32605.0,7,77.0,2.3333333333333335,8.037889154911284,7,77.0,0.2957281160181325,7,7,77.0
32610.0,7,61.0,1.967741935483871,8.694679318246516,7,61.0,0.3273484087738194,7,7,61.0
32615.0,8,93.0,3.0,7.766563283175585,8,93.0,0.2674342295506108,8,8,93.0
32620.0,7,92.0,3.066666666666667,8.692275764912166,7,92.0,0.3573262844443502,7,7,92.0
32625.0,8,110.0,3.5483870967741935,8.486508074106357,8,110.0,0.31400006782960427,8,8,110.0
32630.0,6,83.0,2.8620689655172415,8.584416058477755,6,83.0,0.39576162447420543,6,6,83.0
32635.0,7,85.0,2.7419354838709675,9.084230744297667,7,85.0,0.3566953478761802,7,7,85.0
32640.0,5,53.0,1.8928571428571428,9.764647877017662,4,50.0,0.45581071260115785,4,4,50.0
32645.0,6,52.0,1.5757575757575757,8.845324760480297,6,52.0,0.23198161501246498,6,6,52.0
32650.0,4,47.0,1.5666666666666667,8.691765557885873,4,47.0,0.45375960902623363,4,4,47.0
32655.0,4,53.0,1.5588235294117647,11.533245856628586,4,53.0,0.5553164469041242,4,4,53.0
32660.0,5,73.0,2.212121212121212,12.323329136772646,4,69.0,0.5366456770785432,4,4,69.0
32665.0,7,102.0,3.0,8.489006640128661,6,93.0,0.37562078652323583,6,6,93.0
32670.0,7,38.0,1.0857142857142856,7.056291627279802,7,38.0,0.3167187729081132,7,7,38.0
32675.0,8,70.0,1.9444444444444444,8.134233932350664,8,70.0,0.29973466009682775,8,8,70.0
32680.0,11,79.0,2.393939393939394,6.639706514752624,11,79.0,0.2798334765539195,11,11,79.0
32685.0,12,110.0,3.142857142857143,7.155874301550785,11,109.0,0.22570464508783541,11,11,109.0
32690.0,8,99.0,3.0,7.34113903607636,8,99.0,0.3285064179755795,8,8,99.0
32695.0,7,100.0,2.9411764705882355,9.216505997054949,7,104.0,0.379570585112456,7,7,104.0
32700.0,8,135.0,4.090909090909091,10.628613873968847,7,133.0,0.3822853605207796,7,7,133.0
32705.0,5,132.0,4.4,7.587416197113502,5,141.0,0.3000797547391554,5,5,141.0
32710.0,6,156.0,4.7272727272727275,10.26331421799633,6,156.0,0.4312490218324195,6,6,156.0
32715.0,5,131.0,4.366666666666666,9.893487311635491,5,131.0,0.5042258407578414,5,5,131.0
32720.0,4,104.0,3.586206896551724,10.22008056760846,4,104.0,0.4568224469636258,4,4,104.0
32725.0,6,54.0,1.6363636363636365,7.37336017277568,6,54.0,0.28121037366914303,6,6,54.0
32730.0,8,83.0,2.3055555555555554,9.038203999185068,8,83.0,0.36999892080562036,8,8,83.0
32735.0,8,47.0,1.3055555555555556,9.202280340641689,7,45.0,0.3784445120411953,7,7,45.0
32740.0,8,76.0,2.1714285714285713,8.556746346678784,7,69.0,0.35001948337730326,7,7,69.0
32745.0,7,60.0,1.7647058823529411,7.56469277251471,7,68.0,0.3068794930219566,7,7,68.0
32750.0,9,92.0,2.7058823529411766,7.466700320659875,9,92.0,0.31872502136852726,9,9,92.0
32755.0,7,79.0,2.323529411764706,7.752061710893997,6,72.0,0.30991071424411315,6,6,72.0
32760.0,7,85.0,2.65625,9.024181865572443,6,79.0,0.38880561789674334,6,6,79.0
32765.0,9,124.0,3.5428571428571427,10.15085344430318,8,112.0,0.323929819110119,8,8,112.0
32770.0,6,122.0,3.8125,10.317353448467237,5,108.0,0.47501605136439673,5,5,108.0
32775.0,5,126.0,4.064516129032258,11.734963327269199,5,126.0,0.5218785814017178,5,5,126.0
32780.0,3,111.0,4.111111111111111,9.752302785195681,3,111.0,0.3963921820641044,3,3,111.0
32785.0,8,132.0,4.714285714285714,7.992282296288826,8,132.0,0.28697822611375257,8,8,132.0
32790.0,6,85.0,2.8333333333333335,8.652749538216243,6,85.0,0.3309169917672172,6,6,85.0
32795.0,8,61.0,1.90625,9.126011816825926,8,68.0,0.3395072024317735,8,8,68.0
32800.0,5,32.0,1.2307692307692308,8.971957155416531,5,50.0,0.38254552069512515,5,5,50.0
32805.0,9,50.0,1.5151515151515151,7.5938136725032965,9,57.0,0.24484317773421377,9,9,57.0
32810.0,6,59.0,1.84375,9.036731774542178,6,66.0,0.45917020629734795,6,6,66.0
32815.0,6,84.0,2.625,10.788275756090904,6,91.0,0.4591498942924126,6,6,91.0
32820.0,3,33.0,1.03125,10.895693475382206,3,40.0,0.4283353182260326,3,3,40.0
32825.0,5,33.0,0.9705882352941176,8.564856779618298,5,40.0,0.35008876114258924,5,5,40.0
32830.0,5,22.0,0.6666666666666666,9.60839944082361,5,22.0,0.4456895322348114,5,5,22.0
32835.0,6,48.0,1.4545454545454546,10.359923254756866,6,48.0,0.4140375116084323,6,6,48.0
32840.0,5,55.0,1.896551724137931,9.15199682302815,5,55.0,0.4172961783040331,5,5,55.0
32845.0,8,86.0,2.606060606060606,7.72532050902551,8,86.0,0.2764936610032579,8,8,86.0
32850.0,7,57.0,1.8387096774193548,8.466189005657707,7,57.0,0.3249936610677752,7,7,57.0
32855.0,7,75.0,2.4193548387096775,8.071841414946359,7,75.0,0.35087166719266966,7,7,75.0
32860.0,7,50.0,1.7241379310344827,8.022844427260901,7,50.0,0.31654271613581864,7,7,50.0
32865.0,7,65.0,2.2413793103448274,8.104700312707413,7,65.0,0.3219027645349509,7,7,65.0
32870.0,7,50.0,1.6666666666666667,8.589545518214125,7,50.0,0.3610745154002425,7,7,50.0
32875.0,5,60.0,1.935483870967742,10.066580837586413,5,60.0,0.3956200557704442,5,5,60.0
32880.0,7,86.0,3.185185185185185,12.632688739413451,6,85.0,0.453766801870207,6,6,85.0
32885.0,6,52.0,1.9259259259259258,7.323282755526782,5,46.0,0.25643734953524583,5,5,46.0
32890.0,2,43.0,1.3870967741935485,10.356744511013696,2,43.0,0.4862207530585071,2,2,43.0
32895.0,1,0.0,0.0,11.214576878529238,1,0.0,0.5659995449739685,1,1,0.0
32900.0,2,7.0,0.2413793103448276,13.07767275413867,2,7.0,0.5964821164678055,2,2,7.0
32905.0,3,7.0,0.23333333333333334,8.923129242958462,3,7.0,0.3913910506725803,3,3,7.0
32910.0,6,20.0,0.625,9.037637476617427,6,20.0,0.3531605884208121,6,6,20.0
32915.0,6,31.0,0.96875,8.829176968117338,6,31.0,0.31398438171241394,6,6,31.0
32920.0,10,67.0,2.161290322580645,7.884793663626402,10,67.0,0.3146366063259488,10,10,67.0
32925.0,8,70.0,2.1875,6.728171449318923,8,70.0,0.226262276940087,8,8,70.0
32930.0,8,90.0,3.0,8.211625339920387,8,90.0,0.34598185966416134,8,8,90.0
32935.0,7,83.0,2.7666666666666666,8.281013669180798,7,83.0,0.4599428840861465,7,7,83.0
32940.0,5,78.0,2.6,9.9532631586741,4,79.0,0.3997270325106923,4,4,79.0
32945.0,8,104.0,2.9714285714285715,10.875600031343856,7,96.0,0.3207409582025037,7,7,96.0
32950.0,4,95.0,3.1666666666666665,9.808784793950618,3,82.0,0.47199191481976044,3,3,82.0
32955.0,4,92.0,2.875,11.88406555343608,4,92.0,0.5365575157926201,4,4,92.0
32960.0,1,49.0,1.8148148148148149,9.867982535410373,1,49.0,0.45494278777717806,1,1,49.0
32965.0,5,10.0,0.3225806451612903,8.08053212053235,5,10.0,0.304368468701832,5,5,10.0
32970.0,5,17.0,0.53125,8.529125477607186,5,17.0,0.36463069127890163,5,5,17.0
32975.0,9,45.0,1.3636363636363635,10.791519634081807,9,45.0,0.43807991514061095,9,9,45.0
32980.0,4,39.0,1.3,8.593216558064318,4,39.0,0.39406802270632146,4,4,39.0
32985.0,7,66.0,2.129032258064516,8.20519280328773,7,66.0,0.3372623236563523,7,7,66.0
32990.0,5,57.0,1.7272727272727273,8.539756195503186,5,57.0,0.35753901599286986,5,5,57.0
32995.0,7,88.0,2.75,8.810603649393078,7,88.0,0.3029624755760322,7,7,88.0
33000.0,7,87.0,2.9,8.45175689156864,7,87.0,0.35399377472222476,7,7,87.0
33005.0,9,120.0,3.5294117647058822,7.682252434153748,9,120.0,0.2733628837653337,9,9,120.0
33010.0,6,76.0,2.303030303030303,8.750417892305096,6,76.0,0.43870576723620586,6,6,76.0
33015.0,7,72.0,2.1818181818181817,10.068804377031643,7,72.0,0.5224647461517044,7,7,72.0
33020.0,4,21.0,0.6363636363636364,8.42228090048382,3,19.0,0.3971037364604675,3,3,19.0
33025.0,7,10.0,0.2857142857142857,8.908891133012508,7,10.0,0.30770124918668,7,7,10.0
33030.0,6,36.0,1.0909090909090908,11.436418771464828,6,36.0,0.36300663578379283,6,6,36.0
33035.0,7,34.0,1.1724137931034482,8.374653648828001,7,34.0,0.3750119495813546,7,7,34.0
33040.0,4,54.0,2.076923076923077,11.062157720480876,4,54.0,0.4238054607841882,4,4,54.0
33045.0,8,74.0,2.5517241379310347,7.4100050267077,8,74.0,0.2580387614405801,8,8,74.0
33050.0,6,99.0,3.3,10.347112158714745,6,99.0,0.45004863444315873,6,6,99.0
33055.0,6,97.0,3.129032258064516,10.699494219917064,6,97.0,0.45191684056915393,6,6,97.0
33060.0,7,128.0,4.266666666666667,9.081722023639706,6,124.0,0.34381672959328474,6,6,124.0
33065.0,9,115.0,3.2857142857142856,6.743366750853292,8,106.0,0.2712918113963356,8,8,106.0
33070.0,8,141.0,3.9166666666666665,8.888532325757074,8,141.0,0.38749999863340556,8,8,141.0
33075.0,7,99.0,2.75,8.245637029552084,7,99.0,0.35561102907964603,7,7,99.0
33080.0,9,123.0,3.5142857142857142,8.914577657552686,9,123.0,0.35955559643633694,9,9,123.0
33085.0,10,75.0,1.9736842105263157,6.6000528414336195,9,73.0,0.23146862066017793,9,9,73.0
33090.0,9,79.0,2.257142857142857,8.27373539916146,9,78.0,0.33825316084474527,9,9,78.0
33095.0,11,128.0,3.657142857142857,7.860964344811183,11,127.0,0.2695390047418345,11,11,127.0
33100.0,10,117.0,4.0344827586206895,6.95919410711566,9,113.0,0.2970188157779752,9,9,113.0
33105.0,10,143.0,4.333333333333333,7.5528999357136195,9,134.0,0.27805807360058976,9,9,134.0
33110.0,10,108.0,3.176470588235294,8.528158444592933,9,115.0,0.349675359169441,9,9,115.0
33115.0,7,93.0,2.735294117647059,8.432904893697296,7,93.0,0.32827667719482045,7,7,93.0
33120.0,7,44.0,1.5172413793103448,8.841828605217207,6,39.0,0.39820379133168726,6,6,39.0
33125.0,9,52.0,1.625,7.534016142384323,9,52.0,0.29031647182930204,9,9,52.0
33130.0,5,24.0,0.6857142857142857,8.145674184873764,5,24.0,0.38818430856245695,5,5,24.0
33135.0,5,27.0,0.7105263157894737,11.40008679882593,5,27.0,0.5050934898669127,5,5,27.0
33140.0,2,4.0,0.11428571428571428,12.351081409599884,2,4.0,0.5922443479275855,2,2,4.0
33145.0,4,10.0,0.2777777777777778,10.116754971132217,4,10.0,0.3639274762450202,4,4,10.0
33150.0,6,19.0,0.6129032258064516,6.987805403923842,6,19.0,0.3403198810303229,6,6,19.0
33155.0,8,50.0,1.6129032258064515,8.670235374350057,8,50.0,0.3552396214840599,8,8,50.0
33160.0,10,64.0,2.064516129032258,7.7109398743266695,10,80.0,0.29572285839430135,10,10,80.0
33165.0,8,84.0,2.5454545454545454,8.35992479046827,8,84.0,0.26564593988728313,8,8,84.0
33170.0,6,94.0,2.9375,8.419854183563483,6,98.0,0.3283958397190766,6,6,98.0
33175.0,9,128.0,4.129032258064516,9.547157702448212,9,128.0,0.4029278173368292,9,9,128.0
33180.0,8,141.0,5.035714285714286,8.383789117632428,7,139.0,0.3166182421172034,7,7,139.0
33185.0,10,148.0,4.625,6.764977767804041,10,148.0,0.275995874303468,10,10,148.0
33190.0,7,119.0,3.5,8.261642518299045,7,118.0,0.3767317192509281,7,7,118.0
33195.0,5,108.0,3.085714285714286,10.982730760361461,5,111.0,0.4679883143977776,5,5,111.0
33200.0,6,133.0,4.03030303030303,11.54040241153872,5,131.0,0.4469214928222818,5,5,131.0
33205.0,6,68.0,2.125,7.679051802642679,6,68.0,0.345622879634114,6,6,68.0
33210.0,5,27.0,0.7941176470588235,9.337169205926497,5,27.0,0.42598267369419845,5,5,27.0
33215.0,7,46.0,1.393939393939394,9.606051795510062,7,46.0,0.41844082548380346,7,7,46.0
33220.0,7,77.0,2.3333333333333335,9.172958411197632,6,76.0,0.3555518830607564,6,6,76.0
33225.0,8,78.0,2.4375,7.737491630244744,8,78.0,0.33610577455313423,8,8,78.0
33230.0,8,111.0,3.46875,8.059597191428887,8,111.0,0.3128363307936159,8,8,111.0
33235.0,8,74.0,2.176470588235294,7.8054114440753075,8,74.0,0.24443126995322675,8,8,74.0
33240.0,9,90.0,2.727272727272727,8.326320108870084,9,90.0,0.2986210852843406,9,9,90.0
33245.0,9,72.0,2.057142857142857,6.989082552217255,9,72.0,0.2909576783684158,9,9,72.0
33250.0,8,86.0,2.4571428571428573,9.392075692874563,8,86.0,0.39217714450964186,8,8,86.0
33255.0,7,68.0,1.9428571428571428,9.11166400854125,7,68.0,0.42151746801452394,7,7,68.0
33260.0,5,64.0,1.8823529411764706,9.646778401815668,4,64.0,0.3745321467597657,4,4,64.0
33265.0,11,95.0,2.638888888888889,9.966135005780318,10,87.0,0.315478892767796,10,10,87.0
33270.0,7,78.0,2.5161290322580645,8.44025903852187,7,78.0,0.35099073862490543,7,7,78.0
33275.0,10,92.0,2.875,8.015822680674704,10,92.0,0.3166994812491708,10,10,92.0
33280.0,6,93.0,3.4444444444444446,8.706890193234534,6,93.0,0.4061014993088494,6,6,93.0
