step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37490.0,10,109.0,3.1142857142857143,8.35923877383227,10,126.0,0.29602300183717695,10,10,126.0
37495.0,10,91.0,2.6,6.502612588758039,10,108.0,0.24832766599868258,10,10,108.0
37500.0,9,88.0,2.588235294117647,8.152951635412196,9,105.0,0.2904847498139914,9,9,105.0
37505.0,11,64.0,1.7777777777777777,6.952461104558893,11,81.0,0.26585688363304916,11,11,81.0
37510.0,7,63.0,1.6153846153846154,9.673162973575389,7,83.0,0.3975268311867718,7,7,83.0
37515.0,7,94.0,2.41025641025641,12.124696179744856,7,111.0,0.4589429190944542,7,7,111.0
37520.0,3,67.0,2.161290322580645,10.00635087555834,3,84.0,0.44353958240322633,3,3,84.0
37525.0,5,73.0,1.972972972972973,9.01300497025017,5,90.0,0.3011720882725579,5,5,90.0
37530.0,7,55.0,1.6176470588235294,9.059872547309302,7,66.0,0.3672988901176069,7,7,66.0
37535.0,8,83.0,2.59375,10.119335187682017,8,94.0,0.46863925855585536,8,8,94.0
37540.0,7,86.0,2.606060606060606,8.738156651670316,7,97.0,0.4314820974644727,7,7,97.0
37545.0,8,116.0,3.3142857142857145,7.9122156738917315,8,127.0,0.3015597409970799,8,8,127.0
37550.0,7,89.0,2.5428571428571427,7.799947301103365,7,89.0,0.33939192664726,7,7,89.0
37555.0,9,113.0,3.138888888888889,8.380255945930456,9,113.0,0.2767440886971499,9,9,113.0
37560.0,9,80.0,2.6666666666666665,7.103989040792113,9,80.0,0.3169927671163268,9,9,80.0
37565.0,10,89.0,2.4054054054054053,7.100152708580007,10,89.0,0.27363809759516283,10,10,89.0
37570.0,10,73.0,1.825,8.015195936982206,9,69.0,0.34383712600320304,9,9,69.0
37575.0,8,87.0,2.230769230769231,10.301896657905887,8,87.0,0.4483325378524168,8,8,87.0
37580.0,7,89.0,2.4054054054054053,10.067446896063512,6,87.0,0.4344056381342995,6,6,87.0
37585.0,7,106.0,3.0285714285714285,8.625780816788302,7,106.0,0.34026502335447545,7,7,106.0
37590.0,9,146.0,4.5625,8.51193674311581,9,146.0,0.3666274991886445,9,9,146.0
37595.0,9,137.0,4.28125,7.628000955725853,9,137.0,0.377083774754098,9,9,137.0
37600.0,9,167.0,5.387096774193548,8.448385220360604,9,167.0,0.28056639520505244,9,9,167.0
37605.0,11,121.0,3.1842105263157894,7.515708732738692,11,121.0,0.21122905493483188,11,11,121.0
37610.0,8,115.0,3.026315789473684,9.135576007522225,8,116.0,0.3765946988065312,8,8,116.0
37615.0,8,149.0,4.138888888888889,10.151728345091593,8,149.0,0.4271109429720918,8,8,149.0
37620.0,10,194.0,5.878787878787879,9.837858063334544,9,189.0,0.38634857913165516,9,9,189.0
37625.0,10,162.0,4.378378378378378,7.835547958385965,9,152.0,0.3134114844095143,9,9,152.0
37630.0,6,162.0,4.153846153846154,9.861330487674032,6,162.0,0.4101152858008473,6,6,162.0
37635.0,8,147.0,4.083333333333333,10.513548489180264,8,147.0,0.44271601592647203,8,8,147.0
37640.0,9,176.0,5.333333333333333,9.050270101631881,9,176.0,0.35849744764864067,9,9,176.0
37645.0,10,133.0,3.5945945945945947,6.490648288963359,9,130.0,0.2161662504691279,9,9,130.0
37650.0,12,116.0,3.135135135135135,7.322112650935308,11,120.0,0.2848979308686009,11,11,120.0
37655.0,11,109.0,3.0277777777777777,6.403543591906075,11,121.0,0.2798853797483979,11,11,121.0
37660.0,12,152.0,4.222222222222222,8.098734657882467,12,164.0,0.27450916825922667,12,12,164.0
37665.0,12,120.0,3.2432432432432434,7.1870261332575645,12,132.0,0.2235616412613999,12,12,132.0
37670.0,7,89.0,2.4054054054054053,8.996965084098884,7,115.0,0.3426144549877197,7,7,115.0
37675.0,8,124.0,3.4444444444444446,9.44263482668848,8,136.0,0.32569416588425437,8,8,136.0
37680.0,10,168.0,6.222222222222222,9.638147330928874,9,178.0,0.41322293965638446,9,9,178.0
37685.0,11,134.0,3.8285714285714287,7.651815394032624,10,139.0,0.238287203100129,10,10,139.0
37690.0,4,113.0,2.8974358974358974,9.81156258028736,4,129.0,0.4020668547508841,4,4,129.0
37695.0,4,80.0,2.2222222222222223,11.6333819443224,4,92.0,0.5306424879081009,4,4,92.0
37700.0,5,101.0,3.15625,10.692687044826663,5,113.0,0.4766046887462942,5,5,113.0
37705.0,8,122.0,3.388888888888889,8.008372400912451,8,134.0,0.30479777865448016,8,8,134.0
37710.0,8,155.0,4.305555555555555,7.535245602881598,8,167.0,0.29974826617604394,8,8,167.0
37715.0,11,129.0,3.3947368421052633,7.419142387838192,11,129.0,0.2930108327982019,11,11,129.0
37720.0,10,112.0,3.2,7.599933521661545,10,119.0,0.3381193091526025,10,10,119.0
37725.0,12,129.0,3.3947368421052633,5.91181716729059,12,136.0,0.2413008097225499,12,12,136.0
37730.0,12,159.0,4.297297297297297,7.808378771129092,12,166.0,0.2914827085914995,12,12,166.0
37735.0,12,121.0,3.27027027027027,7.014789014652259,12,128.0,0.23358485557321806,12,12,128.0
37740.0,9,78.0,2.108108108108108,8.217410465065623,8,105.0,0.31745426351736256,8,8,105.0
37745.0,10,84.0,2.1538461538461537,8.387922633654767,9,83.0,0.2937396098816658,9,9,83.0
37750.0,9,110.0,2.8947368421052633,9.7224865947003,8,104.0,0.3685199373706828,8,8,104.0
37755.0,6,76.0,2.0,10.437630225949091,5,60.0,0.45978562481466684,5,5,60.0
37760.0,5,46.0,1.393939393939394,9.204476648318257,5,44.0,0.41965243688747816,5,5,44.0
37765.0,9,34.0,0.8947368421052632,7.507452212276473,9,34.0,0.23307713436415003,9,9,34.0
37770.0,8,53.0,1.4324324324324325,8.524197258185916,8,53.0,0.36006266008753246,8,8,53.0
37775.0,9,57.0,1.6285714285714286,9.100936553208385,9,57.0,0.4197870846398879,9,9,57.0
37780.0,9,94.0,2.5405405405405403,8.880077838679284,9,94.0,0.353700629492545,9,9,94.0
37785.0,10,72.0,1.894736842105263,7.075312908824617,10,72.0,0.2606175169937952,10,10,72.0
37790.0,8,96.0,2.6666666666666665,7.536798658897027,8,96.0,0.3095118453446722,8,8,96.0
37795.0,10,103.0,2.641025641025641,7.318063015147563,10,126.0,0.25210737622929535,10,10,126.0
37800.0,12,158.0,4.388888888888889,8.158072246251189,12,158.0,0.2893775144628354,12,12,158.0
37805.0,15,128.0,3.282051282051282,6.011500032878753,15,166.0,0.20167440262112185,15,15,166.0
37810.0,12,124.0,2.883720930232558,7.183884068468062,12,128.0,0.29489518924689984,12,12,128.0
37815.0,8,84.0,1.9090909090909092,8.47149066927495,8,84.0,0.4125907911230829,8,8,84.0
37820.0,8,65.0,1.4130434782608696,10.828281526818966,7,70.0,0.49492152154833513,7,7,70.0
37825.0,9,100.0,2.1739130434782608,10.890637633179066,8,91.0,0.4122577473547263,8,8,91.0
37830.0,7,73.0,1.7804878048780488,8.957616021839245,6,59.0,0.364512198462581,6,6,59.0
37835.0,7,72.0,1.8461538461538463,8.810627456936754,7,72.0,0.3049360394359554,7,7,72.0
37840.0,10,108.0,3.272727272727273,8.103644941307898,10,108.0,0.33741957921705806,10,10,108.0
37845.0,12,146.0,4.171428571428572,6.584120704651186,12,146.0,0.24771917462238402,12,12,146.0
37850.0,11,126.0,3.5,8.139309862839164,11,126.0,0.28610610193028846,11,11,126.0
37855.0,9,134.0,3.8285714285714287,8.10668548212685,9,151.0,0.2647782204890917,9,9,151.0
37860.0,8,110.0,3.3333333333333335,8.574573131512315,8,127.0,0.31698807531443407,8,8,127.0
37865.0,10,101.0,2.8055555555555554,8.302282595711258,10,118.0,0.27212185697163377,10,10,118.0
37870.0,7,120.0,3.3333333333333335,8.046207587971363,7,137.0,0.4203652673600124,7,7,137.0
37875.0,9,157.0,4.361111111111111,10.841480621211533,8,173.0,0.45407597179724635,8,8,173.0
37880.0,6,98.0,2.9696969696969697,8.735135363810858,5,109.0,0.3822225715263284,5,5,109.0
37885.0,8,59.0,1.5128205128205128,7.556112361868955,8,76.0,0.2693384546349073,8,8,76.0
37890.0,7,61.0,1.605263157894737,7.488401434225771,7,78.0,0.329813693218726,7,7,78.0
37895.0,10,91.0,2.5277777777777777,9.223382292118327,10,108.0,0.4262430253589065,10,10,108.0
37900.0,9,81.0,2.189189189189189,8.677720125764033,9,81.0,0.34194995680990764,9,9,81.0
37905.0,10,101.0,2.6578947368421053,7.868102059097951,10,101.0,0.2819203287643055,10,10,101.0
37910.0,8,85.0,2.361111111111111,7.554906289064738,8,85.0,0.28182541465659433,8,8,85.0
37915.0,10,117.0,3.25,7.733559076812529,10,117.0,0.26642820619391133,10,10,117.0
37920.0,11,93.0,2.657142857142857,8.256467092409679,11,93.0,0.30417452298843983,11,11,93.0
37925.0,11,113.0,2.825,7.427021526584037,11,113.0,0.25748890648681705,11,11,113.0
37930.0,11,121.0,3.361111111111111,7.374797321403459,11,121.0,0.3338068374286411,11,11,121.0
37935.0,10,161.0,4.351351351351352,9.007301581639812,10,161.0,0.38232590053582305,10,10,161.0
37940.0,9,131.0,3.5405405405405403,8.492703264033633,9,131.0,0.32900039731279873,9,9,131.0
37945.0,7,101.0,2.72972972972973,8.527192258740044,7,117.0,0.2518907421501954,7,7,117.0
37950.0,10,146.0,4.294117647058823,8.592446347479198,10,146.0,0.3290328153131228,10,10,146.0
37955.0,8,114.0,3.6774193548387095,7.469103193940789,8,114.0,0.3795208973571831,8,8,114.0
37960.0,6,109.0,3.5161290322580645,10.24888931837788,6,112.0,0.4243555040689711,6,6,112.0
37965.0,10,121.0,3.4571428571428573,8.643387901759098,10,121.0,0.29169858257940007,10,10,121.0
37970.0,8,157.0,4.361111111111111,10.185649582448782,8,157.0,0.3934081263733849,8,8,157.0
37975.0,8,156.0,4.457142857142857,9.184111331209888,7,153.0,0.42268069328782815,7,7,153.0
37980.0,8,187.0,5.5,9.323965226652922,8,187.0,0.3648925640845498,8,8,187.0
37985.0,11,116.0,3.3142857142857145,6.5794949893067995,11,116.0,0.27663529926283725,11,11,116.0
37990.0,10,104.0,2.6666666666666665,8.101431154925702,9,102.0,0.3515270099154792,9,9,102.0
37995.0,8,47.0,1.205128205128205,8.923635333657764,8,49.0,0.3910935547268742,8,8,49.0
38000.0,10,66.0,1.736842105263158,8.353753738301034,9,65.0,0.32551682665673254,9,9,65.0
38005.0,10,69.0,1.8157894736842106,6.760671641834318,9,63.0,0.24340930654203938,9,9,63.0
38010.0,14,122.0,3.210526315789474,7.192980946842412,13,111.0,0.27090272973605234,13,13,111.0
38015.0,13,129.0,3.3076923076923075,7.369395064968601,12,113.0,0.33211449024069034,12,12,113.0
38020.0,12,148.0,3.7,8.034988514697854,12,151.0,0.26589712616042466,12,12,151.0
38025.0,13,123.0,3.4166666666666665,6.221837573363681,13,124.0,0.25068108624611996,13,13,124.0
38030.0,8,119.0,3.5,8.155767620773512,8,120.0,0.3393189865280904,8,8,120.0
38035.0,8,92.0,2.6285714285714286,7.703122439081208,8,92.0,0.3073721675291718,8,8,92.0
38040.0,5,60.0,2.0,10.115332025046884,5,76.0,0.39784781273886544,5,5,76.0
38045.0,8,42.0,1.1666666666666667,7.800935048215455,8,58.0,0.27099206330661796,8,8,58.0
38050.0,6,63.0,1.6153846153846154,9.19184018627405,6,79.0,0.37037285562918104,6,6,79.0
38055.0,5,24.0,0.6666666666666666,9.75394317573678,5,24.0,0.49604540462673413,5,5,24.0
38060.0,4,23.0,0.6216216216216216,11.063814213200258,4,25.0,0.4730395104520283,4,4,25.0
38065.0,6,19.0,0.5277777777777778,8.111175135455287,6,21.0,0.3409257621526966,6,6,21.0
38070.0,9,47.0,1.3055555555555556,7.813067597062603,9,49.0,0.31245542313551067,9,9,49.0
38075.0,10,74.0,1.9473684210526316,7.636563638816923,10,76.0,0.2604564754055509,10,10,76.0
38080.0,12,128.0,3.4594594594594597,8.113059164446307,12,130.0,0.27235663733203014,12,12,130.0
38085.0,12,131.0,3.638888888888889,5.835096389679276,12,133.0,0.21792690330304418,12,12,133.0
38090.0,10,148.0,4.228571428571429,8.103893588594532,10,150.0,0.31700148708867365,10,10,150.0
38095.0,10,123.0,3.5142857142857142,6.9480800039701816,10,123.0,0.2836686778707266,10,10,123.0
38100.0,7,88.0,2.5142857142857142,9.60263995271735,6,114.0,0.3520339195955016,6,6,114.0
38105.0,11,123.0,3.236842105263158,9.783126050905533,10,115.0,0.27942283392241857,10,10,115.0
38110.0,5,85.0,2.5,9.272629553366698,5,85.0,0.45984647398713757,5,5,85.0
38115.0,2,91.0,2.757575757575758,11.838621851853482,2,91.0,0.5578446564692181,2,2,91.0
38120.0,4,107.0,3.962962962962963,11.341402099776248,4,107.0,0.4425069629530277,4,4,107.0
38125.0,5,65.0,2.1666666666666665,7.4046049715010005,5,65.0,0.31128064193612964,5,5,65.0
38130.0,4,28.0,0.8235294117647058,9.0620136902867,4,29.0,0.3802672239470288,4,4,29.0
38135.0,7,54.0,1.6363636363636365,9.87459477404983,7,55.0,0.4361896762767801,7,7,55.0
38140.0,8,92.0,2.787878787878788,9.715398377424881,8,93.0,0.39299497551465784,8,8,93.0
38145.0,8,64.0,1.9393939393939394,6.90056026674328,8,65.0,0.2949887043283814,8,8,65.0
38150.0,7,80.0,2.4242424242424243,8.346538863736068,7,81.0,0.3935564197817979,7,7,81.0
38155.0,7,74.0,2.0555555555555554,8.126439993057506,7,74.0,0.3060153864308096,7,7,74.0
38160.0,8,105.0,3.1818181818181817,8.955605148745313,8,105.0,0.34672779737131376,8,8,105.0
38165.0,10,89.0,2.5428571428571427,6.796176279912378,10,89.0,0.23978665893117412,10,10,89.0
38170.0,9,102.0,2.7567567567567566,9.238506016148841,9,102.0,0.3839547884158891,9,9,102.0
38175.0,6,96.0,2.6666666666666665,8.664324548201746,6,110.0,0.3874936591010871,6,6,110.0
38180.0,7,117.0,3.25,9.980761452958589,6,113.0,0.41205963564351183,6,6,113.0
38185.0,8,57.0,1.5833333333333333,8.136390138014796,7,48.0,0.2711345483332814,7,7,48.0
38190.0,6,37.0,1.0277777777777777,9.219371132300374,6,37.0,0.3495064861330082,6,6,37.0
38195.0,6,44.0,1.375,8.268615176182346,6,44.0,0.3264013790416015,6,6,44.0
38200.0,9,78.0,2.689655172413793,8.836188478047486,9,78.0,0.37202503110408036,9,9,78.0
38205.0,10,68.0,1.8888888888888888,7.443699473138198,10,68.0,0.2553283470592036,10,10,68.0
38210.0,5,80.0,2.2222222222222223,10.58364643924704,5,80.0,0.43647517743390335,5,5,80.0
38215.0,5,83.0,2.4411764705882355,10.852706655502178,5,83.0,0.49254345620343426,5,5,83.0
38220.0,5,104.0,3.25,10.863645450636707,5,104.0,0.4446387000099542,5,5,104.0
38225.0,10,132.0,4.0,8.03972511626642,10,132.0,0.32275885774939195,10,10,132.0
38230.0,7,103.0,3.121212121212121,8.541971212887967,7,103.0,0.38539866350191415,7,7,103.0
38235.0,7,133.0,3.6944444444444446,10.172335199001965,7,133.0,0.4246600861482425,7,7,133.0
38240.0,8,169.0,5.121212121212121,8.564939864493905,8,169.0,0.34092224614553174,8,8,169.0
38245.0,8,209.0,5.9714285714285715,7.985106234132554,8,209.0,0.26505717927852523,8,8,209.0
38250.0,11,151.0,4.575757575757576,6.4433251242989975,11,151.0,0.31529358114093836,11,11,151.0
38255.0,10,144.0,4.114285714285714,7.591897639000888,9,149.0,0.2895868469851683,9,9,149.0
38260.0,13,199.0,5.378378378378378,8.922561324188582,12,193.0,0.3062704573021445,12,12,193.0
38265.0,12,208.0,5.473684210526316,7.27128445391516,11,197.0,0.27728761407154195,11,11,197.0
38270.0,9,227.0,6.676470588235294,7.942360067623196,9,227.0,0.32072653178554233,9,9,227.0
38275.0,9,172.0,5.0588235294117645,7.538705483607987,9,172.0,0.2843869004196057,9,9,172.0
38280.0,8,144.0,4.8,8.705565727787274,8,170.0,0.34625047599836595,8,8,170.0
38285.0,12,89.0,2.5428571428571427,6.062435939462197,12,115.0,0.20231824524990358,12,12,115.0
38290.0,9,72.0,1.7560975609756098,8.166274247309888,9,98.0,0.3451124221042943,9,9,98.0
38295.0,6,38.0,0.95,9.353540999301906,6,64.0,0.45766562350930556,6,6,64.0
38300.0,6,42.0,1.024390243902439,10.697510973161364,5,66.0,0.46463398911756215,5,5,66.0
38305.0,7,31.0,0.7209302325581395,9.197092941202813,6,50.0,0.31442879797973194,6,6,50.0
38310.0,8,54.0,1.4210526315789473,9.080839125468245,8,80.0,0.3360382263077039,8,8,80.0
38315.0,8,80.0,2.2857142857142856,7.870484765892364,8,106.0,0.292932087567659,8,8,106.0
38320.0,11,119.0,3.606060606060606,7.585426089623578,11,145.0,0.2864577195879817,11,11,145.0
38325.0,11,135.0,3.6486486486486487,7.115780776825152,11,161.0,0.2338614085596595,11,11,161.0
38330.0,8,147.0,4.454545454545454,8.200397004187368,8,173.0,0.340575163879294,8,8,173.0
38335.0,9,124.0,3.6470588235294117,7.3463318278548115,9,124.0,0.26706825581926386,9,9,124.0
38340.0,9,119.0,3.5,8.481012071982867,9,140.0,0.28755639666498795,9,9,140.0
38345.0,11,92.0,2.6285714285714286,6.2802682995106665,10,108.0,0.22769446706227306,10,10,108.0
38350.0,11,89.0,2.3421052631578947,8.230554432759275,10,100.0,0.35171891533696875,10,10,100.0
38355.0,6,48.0,1.263157894736842,8.976628160923742,6,69.0,0.4259467011308071,6,6,69.0
38360.0,5,42.0,1.2,10.172012098971964,4,60.0,0.4351497843253975,4,4,60.0
38365.0,9,71.0,1.775,9.625602452987863,8,84.0,0.2858831054779599,8,8,84.0
38370.0,7,56.0,1.4736842105263157,9.043435047584955,6,64.0,0.36330183829540813,6,6,64.0
38375.0,7,66.0,1.8857142857142857,11.005712633792665,7,87.0,0.4892461336992615,7,7,87.0
38380.0,6,80.0,2.5,9.833115275836432,6,101.0,0.4107441596472554,6,6,101.0
38385.0,9,112.0,3.393939393939394,7.845896229006068,9,133.0,0.3125038271322857,9,9,133.0
38390.0,6,105.0,3.1818181818181817,7.983197306220241,6,126.0,0.33763596802726703,6,6,126.0
38395.0,7,130.0,3.9393939393939394,8.227830939718524,7,151.0,0.2983352380480831,7,7,151.0
38400.0,8,104.0,3.586206896551724,8.324535137899558,8,107.0,0.35082833390317886,8,8,107.0
38405.0,9,102.0,2.914285714285714,7.360000034027803,9,108.0,0.24579152131007082,9,9,108.0
38410.0,7,62.0,1.7714285714285714,8.524286609536793,7,68.0,0.3713848816369267,7,7,68.0
38415.0,7,58.0,1.6571428571428573,9.524191648055101,7,64.0,0.47293302118425157,7,7,64.0
38420.0,7,28.0,0.7777777777777778,8.589319821388862,5,32.0,0.4122075679712699,5,5,32.0
38425.0,8,39.0,1.0833333333333333,8.949180337606467,7,39.0,0.3190035944177787,7,7,39.0
38430.0,7,51.0,1.457142857142857,8.983213439712037,6,46.0,0.39228903005535526,6,6,46.0
38435.0,7,72.0,2.25,10.349486487391022,7,78.0,0.41825294055608075,7,7,78.0
38440.0,5,77.0,2.8518518518518516,9.531337973328577,5,83.0,0.39490303511297425,5,5,83.0
38445.0,10,106.0,3.3125,7.45838784653616,10,112.0,0.2846614913565002,10,10,112.0
38450.0,6,87.0,2.806451612903226,8.869725823560593,6,93.0,0.40403807636471734,6,6,93.0
38455.0,6,111.0,3.46875,10.000286932650695,6,117.0,0.4268558263340363,6,6,117.0
38460.0,6,82.0,2.484848484848485,9.878072101619164,5,81.0,0.43161631143323204,5,5,81.0
38465.0,9,76.0,2.0,7.966175264594809,9,76.0,0.308531350643339,9,9,76.0
38470.0,6,36.0,0.972972972972973,8.21099409748445,6,48.0,0.3509349858617264,6,6,48.0
38475.0,6,60.0,1.6666666666666667,9.989341002485821,6,60.0,0.45052615926512907,6,6,60.0
38480.0,8,72.0,2.0,8.355958664117892,8,87.0,0.3347781648186412,8,8,87.0
38485.0,10,114.0,3.1666666666666665,7.185669427248325,9,109.0,0.28360020920583234,9,9,109.0
38490.0,12,111.0,2.9210526315789473,7.850835598573036,11,101.0,0.28287248734515863,11,11,101.0
38495.0,11,125.0,3.3783783783783785,8.518299102744471,10,116.0,0.2904049705878347,10,10,116.0
38500.0,14,182.0,5.055555555555555,9.19031239895228,12,161.0,0.2664862915408675,12,12,161.0
38505.0,11,139.0,4.212121212121212,6.46276980371063,11,168.0,0.2440492839129239,11,11,168.0
38510.0,7,147.0,4.323529411764706,8.586722265654554,7,147.0,0.31852527781354356,7,7,147.0
38515.0,7,107.0,3.34375,7.626950677497485,7,107.0,0.3542131466965262,7,7,107.0
38520.0,7,106.0,3.7857142857142856,9.750305683587337,7,109.0,0.38463116982679535,7,7,109.0
38525.0,11,141.0,4.147058823529412,8.376950661040427,11,141.0,0.24624161095764738,11,11,141.0
38530.0,9,95.0,2.638888888888889,7.878867002520732,9,95.0,0.3538888581167333,9,9,95.0
38535.0,6,74.0,2.0,10.691731973490318,6,74.0,0.48478032277407873,6,6,74.0
38540.0,8,56.0,1.4736842105263157,9.974464593351502,8,56.0,0.4414465921725265,8,8,56.0
38545.0,7,65.0,1.6666666666666667,8.598515384409279,7,65.0,0.34297294851398347,7,7,65.0
38550.0,7,32.0,0.8205128205128205,8.271423383186,7,25.0,0.31518908216200336,7,7,25.0
38555.0,9,55.0,1.4473684210526316,9.41060367819062,9,48.0,0.3412106238176155,9,9,48.0
38560.0,9,70.0,2.2580645161290325,7.048026730206971,9,70.0,0.3097990374392366,9,9,70.0
38565.0,10,99.0,2.8285714285714287,7.291001988826764,10,99.0,0.25639610456559564,10,10,99.0
38570.0,8,115.0,3.3823529411764706,8.43108436009879,8,115.0,0.3128836940076821,8,8,115.0
38575.0,10,142.0,4.303030303030303,7.405677544053689,10,142.0,0.2902609158243135,10,10,142.0
38580.0,9,133.0,4.290322580645161,7.403210020283661,9,133.0,0.314122428003951,9,9,133.0
38585.0,11,137.0,3.914285714285714,7.3066529067843495,11,137.0,0.2865140234190732,11,11,137.0
38590.0,7,71.0,1.9722222222222223,7.7443746070087025,7,71.0,0.3711680094157422,7,7,71.0
38595.0,3,15.0,0.40540540540540543,11.12231914599999,3,27.0,0.50047408488018,3,3,27.0
38600.0,5,35.0,1.0,12.079240996716846,4,33.0,0.4810899534338361,4,4,33.0
38605.0,5,12.0,0.32432432432432434,9.043128858603067,4,5.0,0.28381172615974226,4,4,5.0
38610.0,3,15.0,0.40540540540540543,10.290790804349385,3,15.0,0.4317546035867539,3,3,15.0
38615.0,5,30.0,0.9375,10.278671151987604,5,30.0,0.488195724195081,5,5,30.0
38620.0,6,55.0,1.7741935483870968,10.014038105109648,6,55.0,0.39002740711667594,6,6,55.0
38625.0,6,50.0,1.6666666666666667,7.066523045642606,6,50.0,0.34620077427384643,6,6,50.0
38630.0,7,77.0,2.4838709677419355,8.496139779486615,7,77.0,0.3220248493985957,7,7,77.0
38635.0,7,73.0,2.1470588235294117,8.10846172469515,7,73.0,0.27717212240146333,7,7,73.0
38640.0,9,113.0,3.7666666666666666,8.374292140362744,9,113.0,0.34340144776095116,9,9,113.0
38645.0,9,76.0,2.235294117647059,6.3128285679699285,9,76.0,0.25378848079775446,9,9,76.0
38650.0,8,72.0,2.0,8.685290749976339,8,72.0,0.3695461632644418,8,8,72.0
