step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
34470.0,9,36.0,0.9473684210526315,9.259348266626949,9,38.0,0.30318582129130106,9,9,38.0
34475.0,9,69.0,1.864864864864865,8.471989241425906,9,77.0,0.30822212256815174,9,9,77.0
34480.0,12,100.0,2.857142857142857,6.440642387898829,12,108.0,0.2708435073765865,12,12,108.0
34485.0,14,148.0,4.0,6.929973748455832,14,156.0,0.21849992735657925,14,14,156.0
34490.0,12,159.0,4.416666666666667,6.6185026957518325,12,178.0,0.27338614733290606,12,12,178.0
34495.0,10,163.0,4.405405405405405,7.815319621476695,10,170.0,0.31940842152914634,10,10,170.0
34500.0,11,113.0,3.138888888888889,7.041742603129081,10,118.0,0.26979745015419976,10,10,118.0
34505.0,11,88.0,2.2564102564102564,7.3506408208593825,11,98.0,0.2526363255863668,11,11,98.0
34510.0,9,73.0,2.0277777777777777,7.524421134376947,9,82.0,0.33475193433092665,9,9,82.0
34515.0,7,83.0,2.1842105263157894,10.425794847110293,7,93.0,0.4464109792908153,7,7,93.0
34520.0,4,50.0,1.3888888888888888,9.65519920148719,4,57.0,0.4060757821637638,4,4,57.0
34525.0,7,60.0,1.5,8.568512028146753,7,67.0,0.263245210806817,7,7,67.0
34530.0,7,76.0,2.111111111111111,8.848612994315117,7,82.0,0.4131394303309517,7,7,82.0
34535.0,7,101.0,3.0606060606060606,9.563282454194104,7,107.0,0.4399064466194255,7,7,107.0
34540.0,6,51.0,1.5,8.574493339848958,6,51.0,0.3745667760657935,6,6,51.0
34545.0,7,64.0,1.8285714285714285,8.593658130045965,7,64.0,0.367179171755191,7,7,64.0
34550.0,5,48.0,1.411764705882353,8.352716132090666,5,48.0,0.35919416733348564,5,5,48.0
34555.0,8,79.0,2.393939393939394,7.903156783243765,8,79.0,0.3065489948223913,8,8,79.0
34560.0,9,94.0,2.9375,8.122898159327391,9,94.0,0.3192671188143245,9,9,94.0
34565.0,11,133.0,3.5945945945945947,7.849501930961234,11,133.0,0.27624107321898006,11,11,133.0
34570.0,8,118.0,3.2777777777777777,8.55089186422118,8,118.0,0.3809946438384689,8,8,118.0
34575.0,8,139.0,3.7567567567567566,10.17175478826342,8,139.0,0.4372195118176415,8,8,139.0
34580.0,8,103.0,3.121212121212121,7.883339278168232,8,103.0,0.33985469347079844,8,8,103.0
34585.0,9,122.0,3.588235294117647,7.451264150305521,9,122.0,0.30356116617493306,9,9,122.0
34590.0,9,90.0,2.5714285714285716,8.385580845186203,9,90.0,0.280530176919532,9,9,90.0
34595.0,10,99.0,2.75,8.46055481145964,10,100.0,0.2848383408918364,10,10,100.0
34600.0,7,80.0,2.5806451612903225,7.042632066882215,7,81.0,0.31848281682206303,7,7,81.0
34605.0,8,68.0,1.8888888888888888,8.315457338055646,8,78.0,0.29009364106984276,8,8,78.0
34610.0,5,45.0,1.25,9.496993444247462,5,76.0,0.3626504579550445,5,5,76.0
34615.0,7,67.0,1.9705882352941178,9.200839914514077,7,77.0,0.3684351480845228,7,7,77.0
34620.0,7,87.0,2.5588235294117645,9.476105108196633,7,88.0,0.3670649383453869,7,7,88.0
34625.0,9,95.0,2.5,8.57873176185908,9,100.0,0.3194324970658033,9,9,100.0
34630.0,8,88.0,2.3783783783783785,9.203751434434942,8,93.0,0.35757229084287034,8,8,93.0
34635.0,10,122.0,3.210526315789474,9.797359435390858,10,127.0,0.35709758050534174,10,10,127.0
34640.0,8,95.0,2.96875,8.770640092201598,8,96.0,0.3741988702819348,8,8,96.0
34645.0,8,103.0,2.942857142857143,7.415765473109265,8,104.0,0.2460827485756008,8,8,104.0
34650.0,10,141.0,4.40625,8.928779958139067,10,142.0,0.2972256030294924,10,10,142.0
34655.0,8,141.0,4.548387096774194,7.3549944139726104,8,142.0,0.32273418123979,8,8,142.0
34660.0,9,168.0,5.419354838709677,8.802721113097164,9,169.0,0.3034114735118095,9,9,169.0
34665.0,8,126.0,3.9375,7.656844073858327,8,126.0,0.2772486770119152,8,8,126.0
34670.0,8,112.0,3.6129032258064515,9.108900231551127,8,129.0,0.35472573887388287,8,8,129.0
34675.0,7,63.0,1.96875,7.676256541582536,7,80.0,0.3550495370496074,7,7,80.0
34680.0,7,59.0,2.0344827586206895,10.043481117679594,6,71.0,0.4119183824881169,6,6,71.0
34685.0,7,19.0,0.5757575757575758,7.474287859692725,7,36.0,0.31751091237225887,7,7,36.0
34690.0,4,21.0,0.5833333333333334,10.142058428062597,4,38.0,0.43232874423857565,4,4,38.0
34695.0,5,36.0,0.972972972972973,12.713870115922797,5,53.0,0.49749873206664147,5,5,53.0
34700.0,4,42.0,1.2727272727272727,11.617400084499144,4,59.0,0.5104935651619107,4,4,59.0
34705.0,7,61.0,1.7941176470588236,9.026068815751477,7,78.0,0.3258601386144315,7,7,78.0
34710.0,6,22.0,0.6470588235294118,7.891733047587476,5,19.0,0.35678646006864745,5,5,19.0
34715.0,8,51.0,1.5,8.846347011429982,7,43.0,0.36660150067366504,7,7,43.0
34720.0,8,69.0,2.225806451612903,6.541307719046203,8,69.0,0.2907493468503465,8,8,69.0
34725.0,8,95.0,2.878787878787879,8.257872006861815,8,95.0,0.30429114377007216,8,8,95.0
34730.0,10,141.0,4.2727272727272725,8.675321239125692,10,141.0,0.3022064510727548,10,10,141.0
34735.0,9,110.0,3.6666666666666665,7.163537380262438,9,110.0,0.3496306519180344,9,9,110.0
34740.0,7,102.0,3.2903225806451615,8.136056297785533,7,102.0,0.3044880888574012,7,7,102.0
34745.0,8,49.0,1.4,8.168329315933569,8,49.0,0.2593085340524279,8,8,49.0
34750.0,4,47.0,1.2702702702702702,10.41847590512835,4,47.0,0.43129513466889063,4,4,47.0
34755.0,6,55.0,1.71875,9.865137054015381,6,55.0,0.43900520243442026,6,6,55.0
34760.0,5,73.0,2.433333333333333,10.022717909690972,5,73.0,0.41602447415914123,5,5,73.0
34765.0,9,86.0,2.388888888888889,7.067742009638716,9,86.0,0.24702443118926434,9,9,86.0
34770.0,9,125.0,3.3783783783783785,9.161028894836372,9,125.0,0.37797021039332124,9,9,125.0
34775.0,8,108.0,3.176470588235294,8.710850268277833,8,108.0,0.399063121173931,8,8,108.0
34780.0,9,127.0,3.5277777777777777,8.3563538332071,9,127.0,0.28339782239944816,9,9,127.0
34785.0,10,123.0,3.324324324324324,7.749296112002073,10,123.0,0.2899268079822375,10,10,123.0
34790.0,9,154.0,4.162162162162162,8.528385726871626,9,154.0,0.3239937026278557,9,9,154.0
34795.0,10,112.0,3.2,7.377141779242535,10,112.0,0.28039531384120564,10,10,112.0
34800.0,10,135.0,4.090909090909091,7.901846613245299,10,136.0,0.2945711714087988,10,10,136.0
34805.0,11,116.0,3.0526315789473686,6.861219555920407,11,130.0,0.22346809997952324,11,11,130.0
34810.0,8,130.0,3.611111111111111,9.018487168553628,8,131.0,0.39336608602522,8,8,131.0
34815.0,10,137.0,3.7027027027027026,8.557188522389621,10,138.0,0.3753441895043019,10,10,138.0
34820.0,11,154.0,4.052631578947368,9.040769890265224,11,158.0,0.298639059140175,11,11,158.0
34825.0,13,200.0,5.555555555555555,8.182906723968209,13,201.0,0.2959872221991881,13,13,201.0
34830.0,9,124.0,3.875,7.107682528478389,9,125.0,0.2769927135849695,9,9,125.0
34835.0,8,92.0,2.6285714285714286,7.908473865588103,8,105.0,0.3143673571513937,8,8,105.0
34840.0,10,66.0,1.9411764705882353,8.098351568022936,9,99.0,0.2918066362648714,9,9,99.0
34845.0,10,94.0,2.473684210526316,7.899545182864918,10,106.0,0.24191934846591323,10,10,106.0
34850.0,7,67.0,1.9705882352941178,7.959349327677749,7,79.0,0.38176995339603376,7,7,79.0
34855.0,8,81.0,2.3142857142857145,9.053102000732,8,93.0,0.3984406702523296,8,8,93.0
34860.0,7,44.0,1.2571428571428571,8.34416798618649,6,75.0,0.35803360849437377,6,6,75.0
34865.0,8,23.0,0.575,8.968038522842198,7,21.0,0.3570520549165842,7,7,21.0
34870.0,7,26.0,0.65,9.66560237442017,6,19.0,0.4138357076908911,6,6,19.0
34875.0,9,45.0,1.125,10.06108794252761,9,49.0,0.39025547979819325,9,9,49.0
34880.0,7,49.0,1.4848484848484849,8.985592155487137,7,63.0,0.36389270646501953,7,7,63.0
34885.0,8,78.0,2.2941176470588234,7.412962694136224,8,78.0,0.27631033468308214,8,8,78.0
34890.0,8,66.0,1.9411764705882353,9.020606117506942,8,66.0,0.3265749757647222,8,8,66.0
34895.0,6,78.0,2.3636363636363638,8.683401439805614,6,80.0,0.3524973771092088,6,6,80.0
34900.0,7,75.0,2.34375,8.433014095515555,7,102.0,0.2737832888743588,7,7,102.0
34905.0,8,100.0,3.225806451612903,7.609336274790185,8,102.0,0.24859462584242661,8,8,102.0
34910.0,8,75.0,2.586206896551724,7.548879751267161,8,77.0,0.3806583684889122,8,8,77.0
34915.0,8,80.0,2.5,8.54317050278535,7,81.0,0.31389102703671556,7,7,81.0
34920.0,5,36.0,1.3333333333333333,9.345666752809061,5,36.0,0.4331973429511032,5,5,36.0
34925.0,4,6.0,0.1875,9.748124400078252,4,10.0,0.3214518022111346,4,4,10.0
34930.0,5,16.0,0.45714285714285713,12.305335756838328,5,16.0,0.42631039148929994,5,5,16.0
34935.0,1,0.0,0.0,11.562207966746591,1,1.0,0.5938964207382499,1,1,1.0
34940.0,2,1.0,0.03333333333333333,13.218996035858238,2,2.0,0.6262362358506068,2,2,2.0
34945.0,4,6.0,0.20689655172413793,8.910763652578023,4,7.0,0.37217037120198926,4,4,7.0
34950.0,6,22.0,0.7096774193548387,8.586253695410091,6,22.0,0.3354465534764217,6,6,22.0
34955.0,7,48.0,1.5,8.860327381471249,7,48.0,0.3628302394333062,7,7,48.0
34960.0,10,88.0,2.75,8.463018919177966,10,88.0,0.29982233122074003,10,10,88.0
34965.0,9,92.0,2.967741935483871,6.903234721069568,9,100.0,0.24645301485791515,9,9,100.0
34970.0,8,111.0,3.46875,8.0138952810602,8,111.0,0.34942686027371267,8,8,111.0
34975.0,7,85.0,2.7419354838709675,7.964256079053291,7,85.0,0.3618904532445517,7,7,85.0
34980.0,4,68.0,2.125,9.836049848233632,4,76.0,0.36482811402912707,4,4,76.0
34985.0,7,91.0,2.757575757575758,11.170539843684898,7,91.0,0.34956934532197215,7,7,91.0
34990.0,3,80.0,2.6666666666666665,10.796165097276512,3,80.0,0.47453762579980036,3,3,80.0
34995.0,3,90.0,3.0,11.953535334699486,3,90.0,0.5848922303062096,3,3,90.0
35000.0,3,101.0,3.8846153846153846,10.641609848568844,3,101.0,0.46806049161334085,3,3,101.0
35005.0,7,117.0,3.9,8.333856749828781,7,117.0,0.35266816523937833,7,7,117.0
35010.0,6,72.0,2.1818181818181817,8.96045423112976,6,72.0,0.40125518214513056,6,6,72.0
35015.0,5,27.0,0.84375,10.670813390054974,5,33.0,0.4383680562707507,5,5,33.0
35020.0,6,33.0,1.0,9.22403695913983,6,39.0,0.3465370013751355,6,6,39.0
35025.0,9,67.0,2.0303030303030303,7.913854342259147,9,73.0,0.26299064497863367,9,9,73.0
35030.0,7,77.0,2.40625,7.932030291381281,7,83.0,0.3511605876574331,7,7,83.0
35035.0,9,118.0,3.5757575757575757,8.247180590363968,9,124.0,0.3067030713381504,9,9,124.0
35040.0,10,88.0,2.6666666666666665,8.72166660896119,9,92.0,0.321612281355844,9,9,92.0
35045.0,9,100.0,2.5641025641025643,8.055444468638804,9,106.0,0.30198959546021453,9,9,106.0
35050.0,7,62.0,1.8235294117647058,8.681160159013741,7,62.0,0.41785453624309343,7,7,62.0
35055.0,6,36.0,1.0285714285714285,9.524991750801652,6,38.0,0.4479152452894636,6,6,38.0
35060.0,7,54.0,1.588235294117647,10.735745921105432,7,54.0,0.42250648151136094,7,7,54.0
35065.0,9,81.0,2.6129032258064515,9.17575353631234,9,81.0,0.3300442664735677,9,9,81.0
35070.0,5,31.0,1.0333333333333334,8.336499423746167,5,31.0,0.4059750631860358,5,5,31.0
35075.0,6,35.0,1.09375,10.095412600168766,5,34.0,0.435394617495084,5,5,34.0
35080.0,6,61.0,2.3461538461538463,10.384423397556455,5,55.0,0.42721880841629767,5,5,55.0
35085.0,7,84.0,3.111111111111111,7.400421716949023,7,84.0,0.3055949747570262,7,7,84.0
35090.0,5,81.0,2.7,8.858553837451497,5,81.0,0.42963784182634207,5,5,81.0
35095.0,6,106.0,3.3125,10.234069087542789,6,106.0,0.4269119972328131,6,6,106.0
35100.0,5,70.0,2.2580645161290325,9.283345316416002,5,70.0,0.3926733923267149,5,5,70.0
35105.0,9,92.0,2.7058823529411766,8.028794413171275,9,92.0,0.31418005137303534,9,9,92.0
35110.0,6,66.0,1.7837837837837838,9.339670083858012,6,64.0,0.4277416585744799,6,6,64.0
35115.0,9,88.0,2.3783783783783785,9.652717696371889,9,86.0,0.39957765189911626,9,9,86.0
35120.0,7,98.0,2.8823529411764706,8.606652920929251,7,98.0,0.3919736218641493,7,7,98.0
35125.0,10,128.0,3.4594594594594597,7.840727328423066,10,128.0,0.3128129869069952,10,10,128.0
35130.0,8,62.0,1.8235294117647058,8.309655475642433,8,62.0,0.35198685491642623,8,8,62.0
35135.0,6,59.0,1.7878787878787878,8.158270520769937,6,60.0,0.3083721991863263,6,6,60.0
35140.0,7,61.0,2.103448275862069,7.851270521178632,7,62.0,0.3227975555338135,7,7,62.0
35145.0,9,98.0,3.2666666666666666,7.428451166480683,9,99.0,0.28424889531511793,9,9,99.0
35150.0,8,68.0,2.2666666666666666,7.7809899483419915,8,69.0,0.35584391504070173,8,8,69.0
35155.0,6,76.0,2.303030303030303,9.752367072497893,6,77.0,0.3712855988784528,6,6,77.0
35160.0,6,66.0,2.2758620689655173,10.206092237687564,5,65.0,0.46217590629038263,5,5,65.0
35165.0,8,84.0,2.4,8.835226172471147,8,85.0,0.2743905476334808,8,8,85.0
35170.0,4,81.0,2.53125,8.474290892201562,4,82.0,0.42290317587927184,4,4,82.0
35175.0,4,88.0,2.5142857142857142,11.005948206548307,4,89.0,0.5288184735689602,4,4,89.0
35180.0,6,50.0,1.4285714285714286,11.850725435784417,5,50.0,0.529357986574931,5,5,50.0
35185.0,6,75.0,2.0833333333333335,9.616013329970702,5,70.0,0.38080931898155285,5,5,70.0
35190.0,8,44.0,1.2571428571428571,7.0529663586048175,6,30.0,0.34136570542956396,6,6,30.0
35195.0,9,71.0,1.9722222222222223,7.755133425406358,8,63.0,0.26012208528577324,8,8,63.0
35200.0,11,75.0,2.272727272727273,6.478700328229866,11,87.0,0.26747020828136037,11,11,87.0
35205.0,11,104.0,3.0588235294117645,7.027358299174479,11,104.0,0.26820838675939807,11,11,104.0
35210.0,10,96.0,2.823529411764706,7.1462758902873915,10,113.0,0.30023541629886213,10,10,113.0
35215.0,7,81.0,2.3823529411764706,8.198625515531674,7,85.0,0.34024203522730717,7,7,85.0
35220.0,7,81.0,2.4545454545454546,9.497222267339822,6,77.0,0.3471980657275267,6,6,77.0
35225.0,9,107.0,3.34375,9.397288927276062,8,98.0,0.28800058211917773,8,8,98.0
35230.0,5,88.0,2.588235294117647,9.61971196158339,4,74.0,0.4448355255497365,4,4,74.0
35235.0,4,86.0,2.5294117647058822,11.206426011068386,4,86.0,0.5034228625264114,4,4,86.0
35240.0,2,43.0,1.5357142857142858,10.00902571783125,2,43.0,0.47503989006657715,2,2,43.0
35245.0,7,60.0,1.8181818181818181,8.694738412442806,7,60.0,0.35813875661178074,7,7,60.0
35250.0,5,65.0,1.8571428571428572,9.970928876277629,5,65.0,0.4251407045973816,5,5,65.0
35255.0,6,90.0,2.903225806451613,10.298846959301976,6,90.0,0.42427944184412936,6,6,90.0
35260.0,5,81.0,2.53125,8.673294644525942,5,81.0,0.36126552628639447,5,5,81.0
35265.0,8,109.0,3.40625,7.593422134969659,8,109.0,0.2826501213382117,8,8,109.0
35270.0,8,46.0,1.393939393939394,7.970064830610371,7,43.0,0.3759275245545407,7,7,43.0
35275.0,9,63.0,1.8529411764705883,8.256099178709398,8,55.0,0.28923354866625595,8,8,55.0
35280.0,6,46.0,1.5333333333333334,7.935786752189926,6,52.0,0.3602579988505498,6,6,52.0
35285.0,7,65.0,1.911764705882353,8.925022652581227,7,65.0,0.3352783141339332,7,7,65.0
35290.0,5,63.0,1.9090909090909092,10.743986283172795,5,73.0,0.4324574100744618,5,5,73.0
35295.0,5,80.0,2.4242424242424243,11.26133663167146,5,80.0,0.47575057050948744,5,5,80.0
35300.0,5,58.0,1.8709677419354838,10.21968102742917,5,58.0,0.43434709323933696,5,5,58.0
35305.0,7,74.0,2.466666666666667,9.128885218518402,7,74.0,0.40086054166134594,7,7,74.0
35310.0,5,42.0,1.4,9.061406618298811,5,42.0,0.3652416948902448,5,5,42.0
35315.0,7,61.0,2.033333333333333,8.666007658532477,7,61.0,0.3062016816951046,7,7,61.0
35320.0,6,44.0,1.4666666666666666,9.019791300143684,5,42.0,0.39277145415018383,5,5,42.0
35325.0,8,67.0,2.0303030303030303,8.205749758411239,7,60.0,0.2702594211878664,7,7,60.0
35330.0,5,41.0,1.3225806451612903,8.152305060259165,5,41.0,0.43229002455238363,5,5,41.0
35335.0,5,56.0,1.696969696969697,10.250972781570354,5,56.0,0.44155158294773417,5,5,56.0
35340.0,4,26.0,0.8387096774193549,9.471357653043546,4,26.0,0.37725735793580356,4,4,26.0
35345.0,6,13.0,0.3611111111111111,9.163551722385016,6,17.0,0.3581688249641903,6,6,17.0
35350.0,6,34.0,0.9714285714285714,11.917182276708658,6,34.0,0.44571592687655753,6,6,34.0
35355.0,6,25.0,0.78125,10.085122226575873,6,25.0,0.45721105708840215,6,6,25.0
35360.0,4,45.0,1.5,10.849350576205778,4,45.0,0.4595399092542059,4,4,45.0
35365.0,7,46.0,1.5333333333333334,7.266097063718022,7,46.0,0.3113483347161949,7,7,46.0
35370.0,7,72.0,2.4827586206896552,8.862367901746428,7,72.0,0.3231996861573503,7,7,72.0
35375.0,8,91.0,2.935483870967742,7.966640872112328,8,91.0,0.28123490041770854,8,8,91.0
35380.0,9,126.0,4.2,8.563530432853494,9,126.0,0.32179196487106354,9,9,126.0
35385.0,8,117.0,4.0344827586206895,6.2103713165359,7,149.0,0.2434985123751288,7,7,149.0
35390.0,9,140.0,4.666666666666667,8.59010093495447,8,130.0,0.3764408055887335,8,8,130.0
35395.0,6,71.0,2.21875,7.511877750338249,6,71.0,0.32854074021906154,6,6,71.0
35400.0,5,24.0,0.8888888888888888,10.165849665997618,4,30.0,0.4597537056629705,4,4,30.0
35405.0,7,21.0,0.6176470588235294,9.323752122798096,6,14.0,0.30682069282931257,6,6,14.0
35410.0,6,38.0,1.1875,10.314778552645436,5,26.0,0.41109772779954296,5,5,26.0
35415.0,2,17.0,0.5151515151515151,11.838570558118139,1,17.0,0.5664337488222531,1,1,17.0
35420.0,1,0.0,0.0,13.12200442228921,1,1.0,0.6477475478456173,1,1,1.0
35425.0,3,0.0,0.0,9.441071187156206,3,1.0,0.3866029624813188,3,3,1.0
35430.0,5,10.0,0.3448275862068966,8.857825234983311,5,10.0,0.34773440848583465,5,5,10.0
35435.0,5,31.0,1.0,9.133585054376152,5,31.0,0.35178530245555223,5,5,31.0
35440.0,9,65.0,2.1666666666666665,8.623924154743772,9,65.0,0.3519267487042072,9,9,65.0
35445.0,8,67.0,2.2333333333333334,6.92157887454409,8,67.0,0.29092173557366513,8,8,67.0
35450.0,8,84.0,2.7096774193548385,7.949768974419904,8,84.0,0.33134917153980836,8,8,84.0
35455.0,8,62.0,2.0,7.660546053200149,8,62.0,0.3703547988893735,8,8,62.0
35460.0,6,48.0,1.5,8.800098153247816,5,46.0,0.3545020562405754,5,5,46.0
35465.0,8,48.0,1.411764705882353,9.023253473018295,7,39.0,0.3204044019549157,7,7,39.0
35470.0,7,75.0,2.272727272727273,9.92631631408149,6,61.0,0.43356007647188005,6,6,61.0
35475.0,4,31.0,0.9117647058823529,11.130920242801114,3,12.0,0.5621904227243437,3,3,12.0
35480.0,0,0.0,0.0,11.97327103820518,0,0.0,0.5542045567287217,0,0,0.0
35485.0,4,7.0,0.22580645161290322,9.699278387637337,4,7.0,0.326349169070253,4,4,7.0
35490.0,4,16.0,0.5333333333333333,9.720737964238698,4,24.0,0.44359326671664895,4,4,24.0
35495.0,5,36.0,1.2413793103448276,11.002668510152803,5,36.0,0.5134775917662237,5,5,36.0
35500.0,5,26.0,0.8666666666666667,8.457350315060195,5,26.0,0.37438547355843876,5,5,26.0
35505.0,6,49.0,1.4848484848484849,8.80893049993977,6,49.0,0.3245757056472771,6,6,49.0
35510.0,5,50.0,1.5151515151515151,9.015254001868652,5,47.0,0.3754554575694172,5,5,47.0
35515.0,8,84.0,2.625,8.728092985305345,8,81.0,0.3330507354497485,8,8,81.0
35520.0,6,60.0,2.2222222222222223,8.17480117733422,6,57.0,0.39070079858322004,6,6,57.0
35525.0,8,72.0,2.1818181818181817,7.503691112336178,8,69.0,0.29743760300972893,8,8,69.0
35530.0,6,40.0,1.2121212121212122,9.447413781484762,5,62.0,0.4177877545817059,5,5,62.0
35535.0,5,26.0,0.7647058823529411,10.153777376985364,5,28.0,0.44067345175537964,5,5,28.0
35540.0,5,19.0,0.5757575757575758,10.470443945463025,5,19.0,0.427724139239886,5,5,19.0
35545.0,9,41.0,1.3666666666666667,9.12642696838896,8,37.0,0.38058770487436305,8,8,37.0
35550.0,5,25.0,0.8064516129032258,8.96714897968689,4,16.0,0.3972620302186989,4,4,16.0
35555.0,6,35.0,1.09375,9.684144211763217,6,35.0,0.38987306494731805,6,6,35.0
35560.0,3,36.0,1.3846153846153846,9.404787165168724,3,36.0,0.4534995251169392,3,3,36.0
35565.0,7,57.0,1.9655172413793103,8.886918511425165,7,57.0,0.3578403307230062,7,7,57.0
35570.0,7,84.0,2.8,10.14207629865918,7,84.0,0.4000386595412731,7,7,84.0
35575.0,6,102.0,3.5172413793103448,9.14193572030264,6,102.0,0.45315247266343156,6,6,102.0
35580.0,6,129.0,4.161290322580645,10.71311638606896,6,129.0,0.43044408805119394,6,6,129.0
35585.0,7,79.0,2.46875,7.8389698687665135,7,79.0,0.3359333755083122,7,7,79.0
35590.0,5,90.0,2.6470588235294117,9.815041307007276,5,90.0,0.4337458159621443,5,5,90.0
35595.0,6,100.0,2.7027027027027026,9.507776818836144,6,100.0,0.4091714178276667,6,6,100.0
35600.0,8,132.0,3.8823529411764706,9.779662324058387,7,130.0,0.3853992106926702,7,7,130.0
35605.0,10,105.0,3.0,6.51390331547265,9,98.0,0.24781095716697285,9,9,98.0
35610.0,10,126.0,3.6,8.333966044742272,9,115.0,0.3094582526603418,9,9,115.0
35615.0,9,96.0,2.742857142857143,6.474026503387363,8,80.0,0.25645399316790246,8,8,80.0
35620.0,10,99.0,2.8285714285714287,7.746435074170871,10,105.0,0.3033647120359576,10,10,105.0
35625.0,7,71.0,2.0285714285714285,6.58349052894026,7,76.0,0.27997079112815587,7,7,76.0
35630.0,7,79.0,2.393939393939394,9.49747064003784,7,84.0,0.37457122041837676,7,7,84.0
35635.0,6,74.0,2.1142857142857143,9.599638462739774,6,79.0,0.3357584200581899,6,6,79.0
35640.0,9,108.0,3.7241379310344827,9.70125205424588,8,112.0,0.3733576157499795,8,8,112.0
35645.0,11,102.0,3.0,7.270905536163283,10,101.0,0.23588533090674907,10,10,101.0
35650.0,8,124.0,3.3513513513513513,8.820007542221122,8,129.0,0.3569733263585978,8,8,129.0
35655.0,9,159.0,4.184210526315789,10.633885722439153,9,164.0,0.42910497096461125,9,9,164.0
35660.0,8,110.0,3.235294117647059,9.249315648293955,8,115.0,0.46716057296679453,8,8,115.0
35665.0,7,135.0,3.5526315789473686,8.521972992450719,7,140.0,0.33493303094417576,7,7,140.0
35670.0,9,61.0,1.564102564102564,7.5969565027840105,8,57.0,0.29425525335917513,8,8,57.0
35675.0,10,63.0,1.6153846153846154,8.381730082399779,9,58.0,0.3191088567692558,9,9,58.0
35680.0,13,78.0,2.2941176470588234,5.908721310401903,12,68.0,0.2750925859711622,12,12,68.0
35685.0,14,118.0,3.189189189189189,7.311638423657468,12,102.0,0.2531792532858533,12,12,102.0
35690.0,11,107.0,2.9722222222222223,7.070903258370677,11,111.0,0.29265236584573145,11,11,111.0
35695.0,9,115.0,3.2857142857142856,7.8639914338493115,9,119.0,0.3527182427466524,9,9,119.0
35700.0,9,118.0,3.4705882352941178,7.330048969438044,8,116.0,0.31452870670340616,8,8,116.0
35705.0,10,134.0,3.6216216216216215,7.875994620500784,10,134.0,0.2909870805040882,10,10,134.0
