step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
41110.0,7,104.0,3.1515151515151514,8.317401705732788,7,104.0,0.4113980103043292,7,7,104.0
41115.0,6,134.0,4.0606060606060606,11.123736780130631,6,134.0,0.446224548348029,6,6,134.0
41120.0,5,112.0,3.6129032258064515,8.934239771450954,4,107.0,0.4086576858846746,4,4,107.0
41125.0,5,104.0,2.810810810810811,8.435030024667713,5,104.0,0.299572317187883,5,5,104.0
41130.0,7,135.0,3.857142857142857,9.037475883588518,7,135.0,0.36175252528423674,7,7,135.0
41135.0,8,110.0,3.4375,9.642971908173116,8,110.0,0.45538049567372124,8,8,110.0
41140.0,6,132.0,4.125,9.928349338980148,6,132.0,0.42242100854926906,6,6,132.0
41145.0,6,57.0,1.6764705882352942,7.9923808237342575,6,57.0,0.32693011447209813,6,6,57.0
41150.0,5,51.0,1.6451612903225807,8.761566192758375,5,51.0,0.3477871190076416,5,5,51.0
41155.0,8,55.0,1.6176470588235294,8.637047813845905,8,55.0,0.3077045590854479,8,8,55.0
41160.0,9,92.0,3.066666666666667,8.474675178181819,9,92.0,0.35745162298462024,9,9,92.0
41165.0,9,73.0,2.212121212121212,6.250064988671803,9,73.0,0.26291822428959094,9,9,73.0
41170.0,8,82.0,2.342857142857143,9.357433117616978,8,82.0,0.40370305050299754,8,8,82.0
41175.0,5,55.0,1.5714285714285714,9.712750309658377,5,77.0,0.44808626056118245,5,5,77.0
41180.0,5,60.0,1.7142857142857142,10.489161709611686,4,58.0,0.4446948296061092,4,4,58.0
41185.0,8,57.0,1.6285714285714286,9.683266194641856,7,50.0,0.343874107359805,7,7,50.0
41190.0,9,91.0,2.757575757575758,7.790928471713256,8,79.0,0.32084912909627206,8,8,79.0
41195.0,9,69.0,2.15625,6.9264733850899916,8,68.0,0.33694515050484464,8,8,68.0
41200.0,8,97.0,3.03125,9.42815440851473,8,97.0,0.3566307418096266,8,8,97.0
41205.0,10,55.0,1.5277777777777777,7.3868683327163795,10,55.0,0.27794109802060574,10,10,55.0
41210.0,4,52.0,1.5294117647058822,10.158236090134274,4,52.0,0.43020393464809986,4,4,52.0
41215.0,6,71.0,2.21875,9.76713929880331,6,71.0,0.4408766272936591,6,6,71.0
41220.0,7,102.0,3.2903225806451615,9.852992716844442,7,102.0,0.3701921354776568,7,7,102.0
41225.0,9,86.0,2.606060606060606,6.831066720309983,9,86.0,0.2902156789760176,9,9,86.0
41230.0,9,120.0,3.2432432432432434,8.091694719895688,9,120.0,0.36137866320764317,9,9,120.0
41235.0,8,100.0,2.6315789473684212,9.201929513574216,8,100.0,0.4073820902451974,8,8,100.0
41240.0,9,117.0,3.1621621621621623,8.697784997506545,8,113.0,0.3455175416139247,8,8,113.0
41245.0,9,65.0,1.625,7.6435948039028405,8,56.0,0.23596312446583273,8,8,56.0
41250.0,9,77.0,1.9743589743589745,8.584244075632764,9,77.0,0.32291532199644674,9,9,77.0
41255.0,10,65.0,1.911764705882353,7.0186330972693955,10,65.0,0.33145061215114063,10,10,65.0
41260.0,10,88.0,2.5142857142857142,8.282093072756359,10,88.0,0.33002743183072814,10,10,88.0
41265.0,11,96.0,2.742857142857143,8.229782955014901,11,96.0,0.24905208641078214,11,11,96.0
41270.0,7,116.0,3.625,9.121496024991952,7,116.0,0.32194534384450724,7,7,116.0
41275.0,7,71.0,2.1515151515151514,8.329406336917156,7,71.0,0.28511099312282207,7,7,71.0
41280.0,8,76.0,2.533333333333333,10.098382926917994,7,75.0,0.40969095604967726,7,7,75.0
41285.0,10,71.0,2.0285714285714285,8.270626885073801,9,62.0,0.274093793171742,9,9,62.0
41290.0,7,83.0,2.3055555555555554,8.95879826295554,7,83.0,0.38615100010032244,7,7,83.0
41295.0,3,48.0,1.411764705882353,10.065804033944278,3,48.0,0.5248732275349589,3,3,48.0
41300.0,2,50.0,1.3888888888888888,11.856689261690846,2,50.0,0.5687799125393613,2,2,50.0
41305.0,4,60.0,1.6666666666666667,10.496794354030424,4,60.0,0.34190694935345767,4,4,60.0
41310.0,7,78.0,2.2941176470588234,9.510169121885445,7,78.0,0.3333130761583767,7,7,78.0
41315.0,7,37.0,1.121212121212121,7.507337722222572,7,37.0,0.3044497805785515,7,7,37.0
41320.0,8,70.0,2.1875,8.120290682151865,8,70.0,0.28987157714933237,8,8,70.0
41325.0,10,75.0,2.2058823529411766,6.06430997078909,10,75.0,0.21661862184027467,10,10,75.0
41330.0,9,97.0,2.9393939393939394,8.379665653855989,9,97.0,0.35122258236108445,9,9,97.0
41335.0,9,85.0,2.5757575757575757,7.5020484346351095,9,85.0,0.304886062064507,9,9,85.0
41340.0,7,64.0,1.9393939393939394,8.88676777874475,6,64.0,0.3337702629365275,6,6,64.0
41345.0,9,66.0,1.8857142857142857,8.932493777608615,8,56.0,0.31787159380456553,8,8,56.0
41350.0,8,90.0,2.727272727272727,8.99695688879631,7,75.0,0.4091378055666266,7,7,75.0
41355.0,4,58.0,1.7058823529411764,10.523044243859236,3,41.0,0.5132558983449081,3,3,41.0
41360.0,2,40.0,1.25,11.158259182149797,2,40.0,0.5326433980702853,2,2,40.0
41365.0,5,56.0,1.696969696969697,9.41408405283973,5,56.0,0.2977235681481273,5,5,56.0
41370.0,4,59.0,1.9666666666666666,8.145781863046189,4,59.0,0.40666873579131857,4,4,59.0
41375.0,6,83.0,2.59375,11.139491761616538,6,83.0,0.5145405753125116,6,6,83.0
41380.0,6,57.0,1.78125,9.344101014751127,5,55.0,0.3991303821193072,5,5,55.0
41385.0,7,70.0,2.0,8.500250587570287,7,67.0,0.31578403974501656,7,7,67.0
41390.0,7,75.0,2.4193548387096775,7.9593671482972255,7,71.0,0.3559898810528617,7,7,71.0
41395.0,9,107.0,3.242424242424242,7.999857992609515,9,103.0,0.27180469735620594,9,9,103.0
41400.0,9,94.0,2.9375,8.3997833478844,9,93.0,0.35739719680760185,9,9,93.0
41405.0,12,111.0,3.0833333333333335,7.384313270923433,11,106.0,0.24010055106011147,11,11,106.0
41410.0,11,75.0,1.829268292682927,7.058347670163731,10,66.0,0.2943519736883567,10,10,66.0
41415.0,5,58.0,1.4146341463414633,9.668151657660506,5,58.0,0.44450395593216213,5,5,58.0
41420.0,7,47.0,1.146341463414634,10.247636952084193,7,47.0,0.492369587972855,7,7,47.0
41425.0,7,68.0,1.5813953488372092,9.823847582786957,7,68.0,0.36063313385891105,7,7,68.0
41430.0,3,44.0,1.2222222222222223,7.261117584036504,3,44.0,0.3619101194856692,3,3,44.0
41435.0,9,69.0,1.7692307692307692,8.724567574953706,8,68.0,0.3197503957343865,8,8,68.0
41440.0,12,115.0,3.026315789473684,9.577559837398157,11,109.0,0.3007332996629069,11,11,109.0
41445.0,13,161.0,4.2368421052631575,8.174540147272433,12,150.0,0.24274345757766796,12,12,150.0
41450.0,11,157.0,4.361111111111111,7.612034075852869,10,141.0,0.3000069111248061,10,10,141.0
41455.0,12,157.0,4.243243243243243,7.706169939750739,12,173.0,0.2905544890379401,12,12,173.0
41460.0,10,137.0,3.914285714285714,7.263504099042866,10,153.0,0.2767830506908124,10,10,153.0
41465.0,10,111.0,3.0,7.442953001166492,10,134.0,0.2654201046500431,10,10,134.0
41470.0,10,156.0,4.105263157894737,9.38683114615536,10,172.0,0.38170068484216396,10,10,172.0
41475.0,8,129.0,3.5833333333333335,8.177299802628342,8,145.0,0.41253842332634433,8,8,145.0
41480.0,6,127.0,3.5277777777777777,10.560624739337767,6,143.0,0.4436782787982758,6,6,143.0
41485.0,11,159.0,3.8780487804878048,9.900584211646771,11,175.0,0.2585332354667405,11,11,175.0
41490.0,8,159.0,4.297297297297297,8.262282292231871,8,175.0,0.34062998931550853,8,8,175.0
41495.0,10,192.0,5.1891891891891895,9.820252556342934,10,208.0,0.40517485892849275,10,10,208.0
41500.0,8,217.0,6.575757575757576,9.240252719581711,8,233.0,0.39366976436568946,8,8,233.0
41505.0,10,257.0,7.5588235294117645,7.436241588491111,10,273.0,0.32097635847976336,10,10,273.0
41510.0,8,201.0,5.583333333333333,7.200625714897943,8,217.0,0.322315203624183,8,8,217.0
41515.0,8,136.0,3.7777777777777777,7.719322977276682,8,177.0,0.2654705495872849,8,8,177.0
41520.0,8,106.0,3.212121212121212,8.233772290511347,8,131.0,0.31597705918363767,8,8,131.0
41525.0,13,112.0,2.871794871794872,6.642536322289061,13,142.0,0.20593188226128217,13,13,142.0
41530.0,8,84.0,2.210526315789474,7.852447387296534,8,114.0,0.32791801096455475,8,8,114.0
41535.0,11,96.0,2.4615384615384617,8.767549213869048,11,126.0,0.392752883372051,11,11,126.0
41540.0,8,73.0,1.8717948717948718,8.25460903780906,8,103.0,0.37129438146807975,8,8,103.0
41545.0,9,83.0,2.075,8.391347428484323,8,111.0,0.3063329195650803,8,8,111.0
41550.0,10,124.0,3.263157894736842,9.13201363758668,9,145.0,0.32427866110996806,9,9,145.0
41555.0,10,139.0,3.5641025641025643,8.322754339424456,9,155.0,0.31936837730518614,9,9,155.0
41560.0,9,160.0,4.848484848484849,9.252037732002435,9,190.0,0.4135754232406144,9,9,190.0
41565.0,10,153.0,4.25,7.21912481165858,10,158.0,0.2843238601528376,10,10,158.0
41570.0,7,122.0,3.2972972972972974,8.206852457390267,7,145.0,0.33236127067275884,7,7,145.0
41575.0,10,165.0,4.583333333333333,9.397009264579843,10,170.0,0.3674668809747808,10,10,170.0
41580.0,10,150.0,4.411764705882353,8.043875135413344,9,153.0,0.3516618302175631,9,9,153.0
41585.0,12,181.0,4.525,6.920430579279332,11,179.0,0.26341104638589724,11,11,179.0
41590.0,9,158.0,3.6744186046511627,8.21978646614315,8,151.0,0.3470643413341564,8,8,151.0
41595.0,12,194.0,4.511627906976744,8.943860129879234,11,182.0,0.3582617331697682,11,11,182.0
41600.0,13,138.0,3.45,7.545820957419653,11,113.0,0.3336131292420981,11,11,113.0
41605.0,10,88.0,2.046511627906977,6.866942728211075,9,91.0,0.26567315174674444,9,9,91.0
41610.0,10,65.0,1.6666666666666667,7.0469147753198715,10,71.0,0.3054497575417714,10,10,71.0
41615.0,11,90.0,2.3076923076923075,8.051730520889905,11,96.0,0.31613718866210266,11,11,96.0
41620.0,9,97.0,2.4871794871794872,8.662229855244174,9,103.0,0.2868208666067803,9,9,103.0
41625.0,10,136.0,3.8857142857142857,8.517537345214086,10,142.0,0.276920622890869,10,10,142.0
41630.0,9,153.0,4.5,7.4150049031126555,9,159.0,0.30136757369408834,9,9,159.0
41635.0,9,187.0,5.5,9.147379704552506,9,193.0,0.3502596956843574,9,9,193.0
41640.0,7,178.0,5.933333333333334,10.202540545943386,7,194.0,0.3958853648307378,7,7,194.0
41645.0,12,217.0,6.2,7.3532249632597475,12,223.0,0.23216317644282697,12,12,223.0
41650.0,12,196.0,5.0256410256410255,7.524596938203631,12,202.0,0.3173331144030344,12,12,202.0
41655.0,10,199.0,5.102564102564102,9.434909621860106,10,205.0,0.41376498335913214,10,10,205.0
41660.0,8,157.0,4.0256410256410255,9.637853101579102,8,219.0,0.4250959643757728,8,8,219.0
41665.0,9,180.0,4.390243902439025,8.273039566180415,9,186.0,0.3306885293601466,9,9,186.0
41670.0,9,109.0,2.5952380952380953,7.9679953482266175,8,107.0,0.2825618102040551,8,8,107.0
41675.0,11,86.0,2.0,7.9157234655708395,10,79.0,0.2718084601783986,10,10,79.0
41680.0,13,86.0,2.263157894736842,6.519898352457022,12,74.0,0.2803979270551253,12,12,74.0
41685.0,14,124.0,3.1,6.329055682667412,12,104.0,0.258750735885019,12,12,104.0
41690.0,11,104.0,2.6666666666666665,6.345364722078084,11,123.0,0.28000489756936253,11,11,123.0
41695.0,10,133.0,3.325,8.499084952418727,10,133.0,0.3360057395811157,10,10,133.0
41700.0,10,137.0,3.7027027027027026,8.441751696936894,9,135.0,0.3055193668946087,9,9,135.0
41705.0,11,165.0,4.024390243902439,8.235667366550809,11,165.0,0.3078352441933034,11,11,165.0
41710.0,7,177.0,4.916666666666667,9.200078679569629,7,177.0,0.41028867887011766,7,7,177.0
41715.0,7,204.0,5.513513513513513,10.454571957567431,7,204.0,0.4678600800907654,7,7,204.0
41720.0,8,192.0,5.485714285714286,10.657747751978635,7,189.0,0.411212619072766,7,7,189.0
41725.0,13,235.0,6.0256410256410255,7.315536980666134,12,227.0,0.2538217248191725,12,12,227.0
41730.0,10,235.0,5.875,6.715442158992241,10,235.0,0.3325687914385964,10,10,235.0
41735.0,13,280.0,6.829268292682927,8.919736700374873,12,276.0,0.38148598450242055,12,12,276.0
41740.0,9,239.0,6.45945945945946,8.673353928969624,9,239.0,0.38700431169547145,9,9,239.0
41745.0,9,190.0,5.135135135135135,7.653406714959275,9,206.0,0.3184872092835692,9,9,206.0
41750.0,11,165.0,4.583333333333333,7.237168603358494,11,181.0,0.3162860182662884,11,11,181.0
41755.0,13,123.0,3.324324324324324,6.716081970132898,13,161.0,0.25336167298826706,13,13,161.0
41760.0,12,126.0,3.7058823529411766,6.963834982703282,12,164.0,0.3058353861783237,12,12,164.0
41765.0,14,155.0,3.7804878048780486,6.508633405478323,14,195.0,0.24756309300159857,14,14,195.0
41770.0,11,169.0,3.840909090909091,7.767502177991346,11,209.0,0.29952150800413757,11,11,209.0
41775.0,14,207.0,4.704545454545454,9.088873887953143,14,247.0,0.37483832168191844,14,14,247.0
41780.0,11,208.0,5.2,8.203099238842277,11,246.0,0.355800560947651,11,11,246.0
41785.0,11,230.0,5.75,7.470664865461979,11,268.0,0.2771666284626898,11,11,268.0
41790.0,11,197.0,4.804878048780488,7.626950196958836,11,235.0,0.2829701047753006,11,11,235.0
41795.0,12,202.0,4.926829268292683,8.308680722127331,12,243.0,0.3178648796842692,12,12,243.0
41800.0,12,197.0,5.472222222222222,7.983162555346279,12,222.0,0.31203967096445845,12,12,222.0
41805.0,14,192.0,4.923076923076923,6.230376477527973,14,230.0,0.20368195369317507,14,14,230.0
41810.0,11,167.0,4.073170731707317,6.648965402577662,11,183.0,0.2769218143666067,11,11,183.0
41815.0,12,145.0,3.5365853658536586,8.372263598929647,12,181.0,0.34665898412786644,12,12,181.0
41820.0,11,112.0,3.027027027027027,7.410030744997483,11,148.0,0.33318423808464187,11,11,148.0
41825.0,11,112.0,2.5454545454545454,7.2975141786900215,11,160.0,0.28795285357878686,11,11,160.0
41830.0,9,111.0,2.466666666666667,8.064600171553256,9,159.0,0.32405044330450256,9,9,159.0
41835.0,13,144.0,3.2,9.245397210760169,13,192.0,0.326723372568331,13,13,192.0
41840.0,13,149.0,3.725,7.64401271108697,13,183.0,0.34084839383016413,13,13,183.0
41845.0,10,159.0,3.7857142857142856,7.746966877514952,10,202.0,0.29251050969898434,10,10,202.0
41850.0,12,213.0,5.195121951219512,9.511191495366363,12,249.0,0.3163985966931979,12,12,249.0
41855.0,13,193.0,4.825,7.728366132901638,13,226.0,0.28281466835162056,13,13,226.0
41860.0,10,193.0,5.216216216216216,7.731272089729,10,237.0,0.2742023029216724,10,10,237.0
41865.0,12,179.0,4.972222222222222,7.028149596140056,12,203.0,0.2696712527758391,12,12,203.0
41870.0,12,183.0,4.945945945945946,7.5806897998868195,12,222.0,0.281922214261916,12,12,222.0
41875.0,11,200.0,5.555555555555555,6.644884349173078,10,237.0,0.29848290320009296,10,10,237.0
41880.0,9,239.0,7.46875,10.243000042965294,9,278.0,0.41060122339975,9,9,278.0
41885.0,10,224.0,5.894736842105263,8.10839164353904,10,252.0,0.25808209820187117,10,10,252.0
41890.0,9,243.0,6.075,8.53030035517069,9,271.0,0.3369080763666782,9,9,271.0
41895.0,8,195.0,5.0,9.274615358775508,8,210.0,0.41270007196982456,8,8,210.0
41900.0,9,123.0,3.1538461538461537,9.320903504748312,9,184.0,0.3994180617817479,9,9,184.0
41905.0,10,83.0,1.9761904761904763,7.379998590422236,10,144.0,0.2928480935615215,10,10,144.0
41910.0,9,112.0,2.731707317073171,7.859363923988002,9,174.0,0.291755163250247,9,9,174.0
41915.0,13,90.0,2.0930232558139537,7.813182716602671,13,137.0,0.2544779103387734,13,13,137.0
41920.0,13,137.0,3.341463414634146,7.983068878430992,13,184.0,0.2788330577089873,13,13,184.0
41925.0,13,127.0,3.3421052631578947,5.261093614019992,12,171.0,0.20600257962740784,12,12,171.0
41930.0,12,138.0,3.5384615384615383,7.705414104686408,11,180.0,0.3089875460165789,11,11,180.0
41935.0,14,193.0,4.948717948717949,7.839614602557615,14,240.0,0.2960072096129866,14,14,240.0
41940.0,12,176.0,4.888888888888889,7.058991997107234,12,206.0,0.25576060195572303,12,12,206.0
41945.0,11,140.0,3.58974358974359,7.291180861996088,11,168.0,0.25352275449027856,11,11,168.0
41950.0,11,102.0,2.6153846153846154,7.922741137162477,11,129.0,0.33591941590942476,11,11,129.0
41955.0,9,107.0,2.675,9.033275904224151,9,139.0,0.35858758385486483,9,9,139.0
41960.0,12,155.0,4.078947368421052,9.948267355282974,11,179.0,0.36836483953088506,11,11,179.0
41965.0,14,130.0,2.888888888888889,7.760326242579247,13,155.0,0.24238713409872945,13,13,155.0
41970.0,9,137.0,3.261904761904762,8.224764872880494,9,164.0,0.32151771529162254,9,9,164.0
41975.0,11,110.0,2.8205128205128207,7.897946727491053,11,110.0,0.33043923825070176,11,11,110.0
41980.0,8,104.0,2.736842105263158,9.15634786268249,8,107.0,0.37299814542979376,8,8,107.0
41985.0,10,71.0,1.868421052631579,7.098823494534866,10,74.0,0.2646744871269818,10,10,74.0
41990.0,12,104.0,2.810810810810811,7.013485485051515,12,107.0,0.30795889022626355,12,12,107.0
41995.0,11,106.0,2.864864864864865,6.032722862398821,11,106.0,0.27308078998684693,11,11,106.0
42000.0,10,135.0,3.75,9.119726086388702,10,135.0,0.35538971347525794,10,10,135.0
42005.0,13,93.0,2.325,7.235054809969351,13,93.0,0.24182035486932466,13,13,93.0
42010.0,8,84.0,2.048780487804878,8.890112846392444,8,87.0,0.3493607099993742,8,8,87.0
42015.0,10,101.0,2.525,8.31018067709206,10,104.0,0.39195986256752446,10,10,104.0
42020.0,10,139.0,3.6578947368421053,9.693073683757646,9,139.0,0.3876197122238603,9,9,139.0
42025.0,9,124.0,3.263157894736842,7.700854980503402,8,116.0,0.2757047200562774,8,8,116.0
42030.0,6,126.0,3.3157894736842106,9.297110885242725,6,126.0,0.36919317169728627,6,6,126.0
42035.0,8,109.0,3.2058823529411766,8.01079806685649,8,158.0,0.3544104430196067,8,8,158.0
42040.0,8,132.0,4.4,9.025323475360459,8,132.0,0.37535249632741213,8,8,132.0
42045.0,10,115.0,3.1944444444444446,7.073761025948728,10,115.0,0.22396633256050735,10,10,115.0
42050.0,9,137.0,3.6052631578947367,8.496007947121356,9,137.0,0.33755086103535425,9,9,137.0
42055.0,7,128.0,3.657142857142857,9.088895931921614,7,128.0,0.4183455547386448,7,7,128.0
42060.0,6,149.0,4.382352941176471,10.733118554339523,6,149.0,0.42963522389792763,6,6,149.0
42065.0,8,149.0,4.138888888888889,7.8127033085288655,8,149.0,0.33335804066133295,8,8,149.0
42070.0,7,169.0,4.694444444444445,8.890144601779225,7,169.0,0.3878683928680474,7,7,169.0
42075.0,9,123.0,3.1538461538461537,9.401497960859471,9,123.0,0.3730850485618346,9,9,123.0
42080.0,10,122.0,3.210526315789474,8.766602923860413,10,123.0,0.35213566509033356,10,10,123.0
42085.0,9,82.0,2.1025641025641026,6.00013389569542,9,83.0,0.2536668379386167,9,9,83.0
42090.0,11,102.0,2.7567567567567566,7.9268816329529335,11,104.0,0.30151978133119633,11,11,104.0
42095.0,13,100.0,2.5641025641025643,6.324583749371921,13,102.0,0.2328502916687076,13,13,102.0
42100.0,12,134.0,3.526315789473684,7.840401645397387,12,136.0,0.28782198302941525,12,12,136.0
42105.0,13,140.0,3.6842105263157894,7.792822744741677,13,167.0,0.25136881570145764,13,13,167.0
42110.0,11,145.0,4.027777777777778,8.372228265661102,11,156.0,0.3351277015120417,11,11,156.0
42115.0,9,121.0,3.1842105263157894,7.540072523537785,9,149.0,0.2823174796615696,9,9,149.0
42120.0,8,142.0,4.303030303030303,9.747904031311636,8,153.0,0.40075259985875583,8,8,153.0
42125.0,11,124.0,3.5428571428571427,7.176722051393785,11,128.0,0.2227858640234747,11,11,128.0
42130.0,9,139.0,3.5641025641025643,7.93325255053868,9,141.0,0.33581594395124664,9,9,141.0
42135.0,8,151.0,3.5952380952380953,9.327380020496273,8,153.0,0.4287351584308971,8,8,153.0
42140.0,9,190.0,4.634146341463414,10.66096737899841,9,192.0,0.44635897899030785,9,9,192.0
42145.0,8,179.0,4.365853658536586,7.87731454704806,8,181.0,0.2905016859677936,8,8,181.0
42150.0,8,197.0,5.051282051282051,8.729287944959218,8,199.0,0.31653707068809933,8,8,199.0
42155.0,12,238.0,5.804878048780488,9.238156479055677,12,240.0,0.2969185765837922,12,12,240.0
42160.0,15,292.0,7.684210526315789,8.161073420882486,14,293.0,0.24963196184565092,14,14,293.0
42165.0,14,276.0,7.2631578947368425,5.990215863275659,13,271.0,0.2100820560455185,13,13,271.0
42170.0,11,283.0,7.447368421052632,7.691147081279564,11,301.0,0.29555533935869055,11,11,301.0
42175.0,11,215.0,5.657894736842105,7.0167873599161075,11,322.0,0.2771162114864155,11,11,322.0
42180.0,10,121.0,3.361111111111111,7.847272029844417,9,186.0,0.314403840895875,9,9,186.0
42185.0,11,89.0,2.3421052631578947,6.250297439580729,11,156.0,0.25635532698823815,11,11,156.0
42190.0,9,83.0,2.128205128205128,8.635027700287413,9,151.0,0.37090640207824627,9,9,151.0
42195.0,10,95.0,2.317073170731707,9.819095157878825,10,162.0,0.39420946390395306,10,10,162.0
42200.0,9,122.0,3.588235294117647,9.396973118648528,9,189.0,0.38385159075467856,9,9,189.0
42205.0,13,90.0,2.1951219512195124,6.838406960946963,13,159.0,0.2264002962186946,13,13,159.0
42210.0,10,108.0,2.511627906976744,8.493694362518578,10,158.0,0.32509130609266057,10,10,158.0
42215.0,12,88.0,2.1463414634146343,8.024817722325098,12,112.0,0.3380403323540167,12,12,112.0
42220.0,10,89.0,2.1707317073170733,8.674152589712259,10,94.0,0.33073387322198183,10,10,94.0
42225.0,12,88.0,2.3157894736842106,6.3294384003215045,12,93.0,0.2615150368413061,12,12,93.0
42230.0,11,109.0,2.8684210526315788,7.393262891916206,11,114.0,0.27249417397144887,11,11,114.0
42235.0,12,117.0,2.8536585365853657,7.342909675556828,12,122.0,0.2380673923637477,12,12,122.0
42240.0,13,153.0,4.026315789473684,8.066325774384351,13,159.0,0.30336241798060903,13,13,159.0
42245.0,15,140.0,3.3333333333333335,5.724061537172126,15,146.0,0.21490758773718757,15,15,146.0
42250.0,9,153.0,3.642857142857143,8.72472243397358,9,160.0,0.3369208266874726,9,9,160.0
42255.0,12,202.0,4.6976744186046515,10.464249284809293,12,208.0,0.4027633904282015,12,12,208.0
42260.0,9,167.0,4.394736842105263,9.02310576699296,8,171.0,0.38352791233670397,8,8,171.0
42265.0,7,169.0,4.447368421052632,7.970068947179005,7,174.0,0.2571871468444129,7,7,174.0
42270.0,9,134.0,3.9411764705882355,7.392591540277177,9,139.0,0.30983196129218754,9,9,139.0
