step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37310.0,7,81.0,2.3823529411764706,7.9655541524606805,7,83.0,0.32125188939179966,7,7,83.0
37315.0,10,127.0,3.735294117647059,7.709939369928776,10,129.0,0.2455561624464893,10,10,129.0
37320.0,9,114.0,3.8,7.250459633322156,9,116.0,0.3210983889901361,9,9,116.0
37325.0,10,132.0,3.6666666666666665,7.826631314817143,10,134.0,0.28918722893428367,10,10,134.0
37330.0,8,81.0,2.1315789473684212,8.88466209533032,8,81.0,0.35821107885443476,8,8,81.0
37335.0,5,33.0,0.9166666666666666,9.806263541277993,5,45.0,0.4430482178231098,5,5,45.0
37340.0,5,22.0,0.6285714285714286,10.963242340028241,5,22.0,0.4424751455318447,5,5,22.0
37345.0,7,36.0,1.0909090909090908,9.97647525373918,7,36.0,0.361966139781804,7,7,36.0
37350.0,4,17.0,0.5483870967741935,9.097175227379633,4,17.0,0.3746888617962337,4,4,17.0
37355.0,5,37.0,1.1935483870967742,10.019328016011995,5,37.0,0.40999064893369613,5,5,37.0
37360.0,4,40.0,1.6,9.296712150136788,4,46.0,0.42728980137666656,4,4,46.0
37365.0,8,63.0,2.032258064516129,8.02113773920799,8,63.0,0.2861077064342394,8,8,63.0
37370.0,4,53.0,1.606060606060606,9.44540861515063,4,53.0,0.425902860858819,4,4,53.0
37375.0,6,77.0,2.3333333333333335,10.50970836129651,6,77.0,0.43122380991514236,6,6,77.0
37380.0,3,66.0,2.2,9.773033388618236,3,66.0,0.4676776705753392,3,3,66.0
37385.0,8,81.0,2.3142857142857145,8.880641172295393,8,81.0,0.33367878578877064,8,8,81.0
37390.0,8,107.0,3.1470588235294117,8.56573922136026,8,107.0,0.3956858147638762,8,8,107.0
37395.0,8,144.0,4.0,9.403290098851095,8,144.0,0.41827733684441026,8,8,144.0
37400.0,8,146.0,4.171428571428572,7.941784905087941,8,146.0,0.34768366421338603,8,8,146.0
37405.0,10,185.0,4.743589743589744,7.404041649198327,9,180.0,0.2510830343318127,9,9,180.0
37410.0,10,168.0,4.2,7.740647577676515,9,158.0,0.28352020378937476,9,9,158.0
37415.0,12,196.0,5.157894736842105,7.600095623009655,12,196.0,0.30889663089674557,12,12,196.0
37420.0,10,128.0,3.657142857142857,6.968768415792328,10,128.0,0.23745001246654926,10,10,128.0
37425.0,10,84.0,2.3333333333333335,7.807791716023181,10,104.0,0.26931461736125284,10,10,104.0
37430.0,9,61.0,1.7428571428571429,7.845890896307114,9,81.0,0.2952398989194893,9,9,81.0
37435.0,8,68.0,2.0,8.691978164848786,8,91.0,0.3224945945673349,8,8,91.0
37440.0,9,109.0,3.5161290322580645,11.799868631446426,8,127.0,0.3872909383467737,8,8,127.0
37445.0,10,99.0,3.0,7.31224594739161,9,108.0,0.26895568274007803,9,9,108.0
37450.0,5,95.0,2.5,9.731826956985326,5,111.0,0.38986806315394007,5,5,111.0
37455.0,6,118.0,3.3714285714285714,11.498936443433129,5,131.0,0.5250980424801439,5,5,131.0
37460.0,6,139.0,4.34375,10.140809050376955,6,155.0,0.47197302333661484,6,6,155.0
37465.0,9,169.0,4.694444444444445,7.754411601049936,9,185.0,0.32173390616620284,9,9,185.0
37470.0,9,158.0,4.27027027027027,7.726635193646934,9,174.0,0.33905182853469534,9,9,174.0
37475.0,12,209.0,5.648648648648648,7.5217783082190595,12,225.0,0.3046887597910307,12,12,225.0
37480.0,11,148.0,4.228571428571429,6.911635175671658,11,164.0,0.30695987831541865,11,11,164.0
37485.0,10,141.0,3.6153846153846154,7.111034462633006,10,170.0,0.24213010327247583,10,10,170.0
37490.0,10,93.0,2.5135135135135136,7.448926689083034,10,126.0,0.27415367128135276,10,10,126.0
37495.0,10,83.0,2.1842105263157894,7.593057324270606,10,119.0,0.3030655109998236,10,10,119.0
37500.0,11,75.0,2.027027027027027,7.434124641804797,9,104.0,0.3169431259404181,9,9,104.0
37505.0,11,84.0,2.048780487804878,8.239400899396694,10,111.0,0.3099126106478914,10,10,111.0
37510.0,9,121.0,2.951219512195122,10.754139692655174,8,142.0,0.3814928389003039,8,8,142.0
37515.0,7,89.0,2.4054054054054053,10.099241266441268,6,105.0,0.44571287197730663,6,6,105.0
37520.0,6,91.0,2.676470588235294,9.128354180335386,6,124.0,0.40633412311087747,6,6,124.0
37525.0,9,58.0,1.5263157894736843,7.1750954565543665,9,68.0,0.2600612227838586,9,9,68.0
37530.0,8,78.0,2.0526315789473686,8.291923718669379,8,88.0,0.3447557971150233,8,8,88.0
37535.0,9,49.0,1.3243243243243243,9.403276921938545,9,49.0,0.44103787515512033,9,9,49.0
37540.0,9,75.0,1.9736842105263157,8.679530688154358,8,73.0,0.3505819688449892,8,8,73.0
37545.0,9,75.0,1.9230769230769231,7.438172036050042,9,75.0,0.27155852634071537,9,9,75.0
37550.0,9,115.0,3.2857142857142856,8.80604789789539,9,115.0,0.3770599219114942,9,9,115.0
37555.0,8,100.0,3.0303030303030303,6.924222808496329,8,100.0,0.3240824824643256,8,8,100.0
37560.0,7,112.0,3.5,9.61600265553998,7,112.0,0.3742307796557212,7,7,112.0
37565.0,10,108.0,2.918918918918919,9.021990225330562,10,108.0,0.2799215098062603,10,10,108.0
37570.0,9,125.0,3.3783783783783785,10.086784605227582,9,125.0,0.356478836493978,9,9,125.0
37575.0,7,100.0,2.857142857142857,9.570286366329022,7,100.0,0.4530992788790549,7,7,100.0
37580.0,8,116.0,3.2222222222222223,8.506058287105695,8,116.0,0.3555445539101177,8,8,116.0
37585.0,11,81.0,2.25,6.9199121598476845,10,77.0,0.26242782843007934,10,10,77.0
37590.0,9,114.0,3.1666666666666665,8.441474687049126,8,105.0,0.3629416262965657,8,8,105.0
37595.0,9,61.0,1.7428571428571429,7.788727154174843,9,61.0,0.3710919143589812,9,9,61.0
37600.0,6,55.0,1.6666666666666667,8.81219551573028,6,58.0,0.35983824920482155,6,6,58.0
37605.0,10,64.0,1.7297297297297298,8.2897694143188,9,59.0,0.3003309607454712,9,9,59.0
37610.0,8,95.0,2.7941176470588234,10.021787367902627,7,85.0,0.41249083892276395,7,7,85.0
37615.0,5,77.0,2.2,10.513997504071423,4,83.0,0.43002444831673925,4,4,83.0
37620.0,3,67.0,1.9705882352941178,11.532633084682814,3,67.0,0.490761225896229,3,3,67.0
37625.0,6,38.0,1.1515151515151516,8.869830921964036,6,38.0,0.3594339723249344,6,6,38.0
37630.0,6,55.0,1.6666666666666667,9.046115343982864,6,55.0,0.37524241482635556,6,6,55.0
37635.0,6,33.0,0.9166666666666666,9.893887271558482,6,33.0,0.4477211440502718,6,6,33.0
37640.0,7,66.0,1.9411764705882353,9.318104105183311,7,66.0,0.3983583913169786,7,7,66.0
37645.0,7,57.0,1.6285714285714286,6.764581684450554,7,57.0,0.2854174415545758,7,7,57.0
37650.0,7,84.0,2.4705882352941178,8.353658133353024,7,84.0,0.341340754196544,7,7,84.0
37655.0,9,57.0,1.6764705882352942,7.999259133742443,9,57.0,0.32361557913710853,9,9,57.0
37660.0,7,62.0,1.878787878787879,8.357275057236485,7,62.0,0.32407461672670496,7,7,62.0
37665.0,8,49.0,1.4411764705882353,7.593281436781616,8,49.0,0.26502809666339305,8,8,49.0
37670.0,7,69.0,2.090909090909091,9.977922427752645,7,69.0,0.42402931967475205,7,7,69.0
37675.0,4,57.0,1.7272727272727273,10.16045020754447,4,57.0,0.3948900448927435,4,4,57.0
37680.0,4,70.0,2.6923076923076925,11.567544991567438,4,70.0,0.5169099707079999,4,4,70.0
37685.0,6,76.0,2.533333333333333,8.031094638287998,6,81.0,0.29945712066873914,6,6,81.0
37690.0,6,88.0,2.6666666666666665,10.047128677475245,6,88.0,0.4475354583389222,6,6,88.0
37695.0,6,108.0,3.085714285714286,12.149799598004831,6,108.0,0.5071575074071372,6,6,108.0
37700.0,5,130.0,3.9393939393939394,10.65683090268856,5,130.0,0.4737571068599777,5,5,130.0
37705.0,10,162.0,4.5,8.071727326415353,10,162.0,0.31923714476867115,10,10,162.0
37710.0,10,146.0,4.055555555555555,6.504408595673902,10,146.0,0.2760778682939704,10,10,146.0
37715.0,13,193.0,4.948717948717949,7.217392304368147,13,200.0,0.263569469512509,13,13,200.0
37720.0,14,149.0,3.8205128205128207,6.693829554429611,14,156.0,0.2251358799756493,14,14,156.0
37725.0,14,188.0,4.476190476190476,6.691120561446292,13,198.0,0.23703324515776475,13,13,198.0
37730.0,13,161.0,4.128205128205129,6.608774622059368,12,166.0,0.2522179399395353,12,12,166.0
37735.0,12,152.0,3.8974358974358974,7.051653454202035,11,162.0,0.30852079488167977,11,11,162.0
37740.0,11,195.0,5.131578947368421,8.58750913689804,11,207.0,0.2777389915717671,11,11,207.0
37745.0,12,161.0,4.472222222222222,6.134565467391738,12,207.0,0.22641480940453146,12,12,207.0
37750.0,9,102.0,2.55,7.641510904668186,9,132.0,0.34482191775197824,9,9,132.0
37755.0,6,102.0,2.4878048780487805,10.266032948345968,6,138.0,0.43113579108150607,6,6,138.0
37760.0,8,130.0,3.611111111111111,9.880816147298804,7,138.0,0.41286750332574756,7,7,138.0
37765.0,9,99.0,2.475,7.466227569165161,8,102.0,0.26735399967277573,8,8,102.0
37770.0,7,110.0,2.619047619047619,9.596580708942438,7,122.0,0.3828854444968515,7,7,122.0
37775.0,7,83.0,2.3714285714285714,9.274984718818496,7,88.0,0.42761356901518177,7,7,88.0
37780.0,9,106.0,3.0285714285714285,9.05919284849334,9,111.0,0.3496327163439584,9,9,111.0
37785.0,11,149.0,3.9210526315789473,8.333249048488987,11,154.0,0.2506445501404788,11,11,154.0
37790.0,9,144.0,4.114285714285714,7.452896932634162,9,149.0,0.3122298754488331,9,9,149.0
37795.0,9,176.0,4.888888888888889,8.043289937170028,9,181.0,0.32040759168001653,9,9,181.0
37800.0,10,128.0,3.878787878787879,8.14896729498092,10,128.0,0.3082126846458688,10,10,128.0
37805.0,13,131.0,3.358974358974359,6.674702862772629,13,137.0,0.2148836963618601,13,13,137.0
37810.0,11,86.0,2.097560975609756,7.1553364074952075,11,92.0,0.2960558485893369,11,11,92.0
37815.0,8,71.0,1.6904761904761905,9.203070590946924,8,79.0,0.432478926815748,8,8,79.0
37820.0,9,41.0,0.9318181818181818,9.507138724443509,8,47.0,0.44637694632967106,8,8,47.0
37825.0,8,42.0,0.9333333333333333,9.455829135006725,7,45.0,0.4042626999746225,7,7,45.0
37830.0,8,40.0,0.9523809523809523,7.96991243722134,7,32.0,0.30818230384631656,7,7,32.0
37835.0,10,73.0,1.825,7.873165407659734,10,75.0,0.28034001606703096,10,10,75.0
37840.0,13,84.0,2.3333333333333335,6.847146518774004,13,116.0,0.27367881106897635,13,13,116.0
37845.0,13,119.0,3.051282051282051,6.231893078700866,13,119.0,0.2549295210308751,13,13,119.0
37850.0,13,180.0,4.615384615384615,7.764721672392332,13,180.0,0.28644701721172555,13,13,180.0
37855.0,13,184.0,5.111111111111111,6.389621890184137,13,184.0,0.27319402930210085,13,13,184.0
37860.0,9,175.0,4.861111111111111,8.027246529708123,9,183.0,0.2680355188231218,9,9,183.0
37865.0,11,165.0,4.342105263157895,8.656874069813979,11,165.0,0.24954896345005015,11,11,165.0
37870.0,8,154.0,4.4,8.894595223750125,8,160.0,0.37462038578616835,8,8,160.0
37875.0,7,143.0,3.9722222222222223,10.846249087620214,7,143.0,0.4480592258854127,7,7,143.0
37880.0,8,133.0,3.8,10.4178336558767,7,129.0,0.41046798662483985,7,7,129.0
37885.0,8,86.0,2.263157894736842,6.961629017036315,7,77.0,0.24523326914054663,7,7,77.0
37890.0,6,73.0,1.825,9.453677867917559,5,70.0,0.38088406640169803,5,5,70.0
37895.0,7,82.0,2.342857142857143,9.41361584271822,7,82.0,0.4384990069279278,7,7,82.0
37900.0,8,116.0,3.411764705882353,9.29064237336499,8,116.0,0.3915545416685849,8,8,116.0
37905.0,8,123.0,3.727272727272727,6.95544917965348,8,123.0,0.284283141985796,8,8,123.0
37910.0,9,160.0,4.848484848484849,8.676223161683955,9,160.0,0.3688632511235606,9,9,160.0
37915.0,9,100.0,2.7777777777777777,7.897357112016477,9,100.0,0.2990364882685325,9,9,100.0
37920.0,9,109.0,3.40625,8.039015246366535,9,109.0,0.3196093349701961,9,9,109.0
37925.0,9,75.0,2.2058823529411766,5.8696656226629145,9,75.0,0.21639598940455995,9,9,75.0
37930.0,9,78.0,2.108108108108108,8.888119195301734,9,78.0,0.3637277159153093,9,9,78.0
37935.0,6,54.0,1.4594594594594594,9.234337796294913,6,50.0,0.43977997007182706,6,6,50.0
37940.0,7,68.0,1.8888888888888888,9.981575412252395,6,63.0,0.39286367048331783,6,6,63.0
37945.0,11,106.0,2.9444444444444446,9.476602192091118,10,96.0,0.28652520741132276,10,10,96.0
37950.0,10,97.0,2.8529411764705883,8.089344851245823,9,120.0,0.29744917103136187,9,9,120.0
37955.0,7,118.0,3.6875,8.614061217779122,7,118.0,0.3799100536346744,7,7,118.0
37960.0,7,112.0,3.8620689655172415,8.892122427072593,7,112.0,0.3636483994045832,7,7,112.0
37965.0,10,127.0,3.8484848484848486,7.447609528737987,10,127.0,0.2538619007288909,10,10,127.0
37970.0,6,87.0,2.5588235294117645,8.758122448994252,6,87.0,0.39028083938752767,6,6,87.0
37975.0,7,85.0,2.5,10.064545821465138,7,85.0,0.43475763606824785,7,7,85.0
37980.0,5,56.0,1.75,9.039412493592163,5,56.0,0.377299046970539,5,5,56.0
37985.0,10,84.0,2.3333333333333335,7.569913715158596,10,84.0,0.28697020928901745,10,10,84.0
37990.0,5,67.0,1.7179487179487178,8.885249021883759,5,64.0,0.37868967386241653,5,5,64.0
37995.0,5,76.0,2.054054054054054,11.01941062641822,5,73.0,0.4279028448444122,5,5,73.0
38000.0,7,81.0,2.4545454545454546,8.922072848754993,7,95.0,0.36647631499794436,7,7,95.0
38005.0,8,106.0,3.1176470588235294,7.642447264150295,8,106.0,0.3063336377439193,8,8,106.0
38010.0,10,73.0,2.1470588235294117,7.422036432245843,10,73.0,0.3082129534287041,10,10,73.0
38015.0,9,79.0,2.323529411764706,8.439115134988258,9,84.0,0.33623435546618535,9,9,84.0
38020.0,8,73.0,2.1470588235294117,8.118244486479304,7,77.0,0.35711611715358144,7,7,77.0
38025.0,10,101.0,2.8857142857142857,8.801177734399596,9,100.0,0.2993665279979369,9,9,100.0
38030.0,7,70.0,2.121212121212121,9.29445015843604,6,64.0,0.33291991312269564,6,6,64.0
38035.0,6,67.0,2.09375,8.5953042346938,6,72.0,0.34741244918337877,6,6,72.0
38040.0,5,61.0,2.259259259259259,9.240869110631056,5,61.0,0.41210959348781184,5,5,61.0
38045.0,10,87.0,2.806451612903226,7.862707992130119,10,87.0,0.2564982004898722,10,10,87.0
38050.0,6,60.0,1.7142857142857142,8.467153356170074,6,60.0,0.3760278282160979,6,6,60.0
38055.0,3,61.0,1.6944444444444444,11.98151757246422,3,61.0,0.5429898244843873,3,3,61.0
38060.0,6,21.0,0.5833333333333334,11.82608482861988,5,20.0,0.49929517783833793,5,5,20.0
38065.0,7,46.0,1.2777777777777777,9.00179071862229,6,40.0,0.3482979974183356,6,6,40.0
38070.0,10,81.0,2.189189189189189,8.208759777205755,9,70.0,0.3146415663169319,9,9,70.0
38075.0,9,72.0,2.057142857142857,6.8285059782816635,9,72.0,0.26968875715094004,9,9,72.0
38080.0,10,112.0,3.2,8.4906739356409,10,112.0,0.28471801879033465,10,10,112.0
38085.0,11,109.0,3.2058823529411766,5.87449887767031,11,109.0,0.23073876309535882,11,11,109.0
38090.0,10,123.0,3.727272727272727,7.727863493635581,10,123.0,0.31753799961173595,10,10,123.0
38095.0,8,99.0,2.911764705882353,7.553653413532131,8,99.0,0.3064089992775447,8,8,99.0
38100.0,6,85.0,2.65625,10.001613354273658,6,93.0,0.3678227780800086,6,6,93.0
38105.0,10,115.0,3.1944444444444446,10.236564800981279,10,115.0,0.2570172893525045,10,10,115.0
38110.0,5,84.0,2.7096774193548385,8.942802874680927,5,84.0,0.423815102584623,5,5,84.0
38115.0,2,90.0,2.8125,12.31880867511149,2,90.0,0.521073945403044,2,2,90.0
38120.0,3,103.0,3.814814814814815,10.892107903251185,3,103.0,0.4441901746951121,3,3,103.0
38125.0,7,123.0,3.967741935483871,7.489476663448863,7,123.0,0.25663950618146897,7,7,123.0
38130.0,6,80.0,2.3529411764705883,8.98116586287004,6,80.0,0.37499465079725813,6,6,80.0
38135.0,6,40.0,1.2121212121212122,10.23331189812185,6,46.0,0.5044272615288151,6,6,46.0
38140.0,5,29.0,0.8787878787878788,8.953812451092718,4,34.0,0.44255397438772137,4,4,34.0
38145.0,5,45.0,1.2857142857142858,9.39750516886452,5,51.0,0.36481038786036046,5,5,51.0
38150.0,5,66.0,2.2,7.828414108701812,5,72.0,0.35736499278709394,5,5,72.0
38155.0,8,100.0,3.225806451612903,7.738208038305307,8,106.0,0.2551184784823674,8,8,106.0
38160.0,9,105.0,3.5,8.420419547694364,9,111.0,0.33535857193138924,9,9,111.0
38165.0,10,130.0,3.7142857142857144,7.826732230793492,10,136.0,0.24186482429078918,10,10,136.0
38170.0,9,106.0,2.9444444444444446,8.150359357774743,9,106.0,0.3593496782761305,9,9,106.0
38175.0,6,97.0,2.7714285714285714,9.856206257668106,6,97.0,0.4257540066305967,6,6,97.0
38180.0,6,48.0,1.4545454545454546,8.971319471933437,6,48.0,0.37051332740205284,6,6,48.0
38185.0,7,43.0,1.1944444444444444,8.958757333091471,7,43.0,0.29760246310916877,7,7,43.0
38190.0,6,33.0,1.064516129032258,6.816080328448163,6,33.0,0.361669643037642,6,6,33.0
38195.0,7,56.0,1.75,9.431462792570123,7,56.0,0.43259003776938937,7,7,56.0
38200.0,7,54.0,1.7419354838709677,9.839148529978301,6,51.0,0.40323727755137534,6,6,51.0
38205.0,11,80.0,2.1621621621621623,8.29041734416348,10,72.0,0.27020066874117726,10,10,72.0
38210.0,7,100.0,2.857142857142857,9.233839047804832,6,87.0,0.41964048103250795,6,6,87.0
38215.0,8,135.0,3.857142857142857,10.992707452750555,7,117.0,0.4772221527539731,7,7,117.0
38220.0,5,123.0,3.727272727272727,10.00147722653717,4,100.0,0.46217523993226045,4,4,100.0
38225.0,8,116.0,3.2222222222222223,8.837507055497914,8,116.0,0.3475894238181089,8,8,116.0
38230.0,7,99.0,3.0,8.476818602519382,6,96.0,0.4283131565011785,6,6,96.0
38235.0,7,116.0,3.515151515151515,10.135063853174941,7,116.0,0.45998525961400255,7,7,116.0
38240.0,8,93.0,2.735294117647059,8.693441190032797,7,89.0,0.38692016551213626,7,7,89.0
38245.0,9,107.0,3.057142857142857,7.886947226231514,9,107.0,0.29234509656423485,9,9,107.0
38250.0,9,82.0,2.484848484848485,6.562132282772182,9,82.0,0.3004443403941304,9,9,82.0
38255.0,11,113.0,3.2285714285714286,7.811232310392791,11,114.0,0.3025778893369118,11,11,114.0
38260.0,10,87.0,2.5588235294117645,7.221467062928992,10,88.0,0.32950995972942004,10,10,88.0
38265.0,12,100.0,2.857142857142857,7.549497393432042,12,101.0,0.2644578217036112,12,12,101.0
38270.0,7,74.0,2.242424242424242,7.685236691197741,7,75.0,0.3661929274744626,7,7,75.0
38275.0,6,87.0,2.4857142857142858,9.643003208157982,6,88.0,0.3749176155141673,6,6,88.0
38280.0,5,92.0,3.1724137931034484,10.233836616271029,4,89.0,0.4540225940585567,4,4,89.0
38285.0,9,112.0,3.2,8.439958726232911,9,113.0,0.24927195666449,9,9,113.0
38290.0,5,91.0,2.6,8.758966872394817,5,92.0,0.40803472262401214,5,5,92.0
38295.0,5,111.0,3.264705882352941,11.223069697131526,5,112.0,0.5260133402199358,5,5,112.0
38300.0,5,50.0,1.4285714285714286,10.399636394043226,5,51.0,0.47725767181847417,5,5,51.0
38305.0,5,60.0,1.6216216216216217,9.233544891390743,5,61.0,0.34066854031252264,5,5,61.0
38310.0,6,22.0,0.5945945945945946,8.30797477977746,5,18.0,0.35056532305791904,5,5,18.0
38315.0,10,64.0,1.7777777777777777,8.21698875158179,9,55.0,0.2686607486296119,9,9,55.0
38320.0,9,63.0,2.032258064516129,6.721939903309935,9,63.0,0.28903773826784956,9,9,63.0
38325.0,10,89.0,2.5428571428571427,7.184211935955651,10,89.0,0.24107607693874378,10,10,89.0
38330.0,7,86.0,2.5294117647058822,7.918417394066824,7,86.0,0.2813623779745898,7,7,86.0
38335.0,7,107.0,3.1470588235294117,9.697605595029373,7,107.0,0.3555259317335192,7,7,107.0
38340.0,6,116.0,3.625,10.484632427672501,5,113.0,0.35204545726286907,5,5,113.0
38345.0,9,140.0,4.117647058823529,9.041962963732697,9,140.0,0.3253214219403745,9,9,140.0
38350.0,6,116.0,3.625,9.33525024079105,6,116.0,0.4368813735648887,6,6,116.0
38355.0,3,89.0,2.870967741935484,11.325159678755647,3,89.0,0.5248866452498424,3,3,89.0
38360.0,2,44.0,1.4666666666666666,10.745861082413938,2,44.0,0.4774040652396785,2,2,44.0
38365.0,6,62.0,1.878787878787879,8.444919512152747,6,62.0,0.29498528186830003,6,6,62.0
38370.0,4,25.0,0.6944444444444444,8.698227852579825,4,25.0,0.35613365724585233,4,4,25.0
38375.0,8,55.0,1.5714285714285714,9.618323105767931,7,51.0,0.39301401041331196,7,7,51.0
38380.0,6,62.0,1.8235294117647058,9.228858399749111,6,66.0,0.3950218985421504,6,6,66.0
38385.0,7,83.0,2.3714285714285714,9.275210398963099,7,83.0,0.35179345980531557,7,7,83.0
38390.0,5,49.0,1.4411764705882353,9.628744087479545,5,49.0,0.3480929451521136,5,5,49.0
38395.0,5,54.0,1.6875,8.801385741653313,5,54.0,0.36665416923700067,5,5,54.0
38400.0,7,47.0,1.5666666666666667,8.87971019747123,7,47.0,0.37092217505952635,7,7,47.0
38405.0,9,71.0,2.1515151515151514,7.839394297844864,9,71.0,0.2873216960634522,9,9,71.0
38410.0,6,57.0,1.7272727272727273,8.216010241790565,6,57.0,0.40139289415183294,6,6,57.0
38415.0,5,74.0,2.176470588235294,11.184329251052885,5,74.0,0.483967764836924,5,5,74.0
38420.0,2,30.0,1.0,9.831585265147059,2,30.0,0.4627088638675967,2,2,30.0
38425.0,5,35.0,1.1666666666666667,9.280699244000914,5,35.0,0.3794434208385129,5,5,35.0
38430.0,4,19.0,0.6129032258064516,9.733724813980535,4,19.0,0.3735977950899991,4,4,19.0
38435.0,7,49.0,1.6333333333333333,9.769252111681046,7,49.0,0.32906346538191744,7,7,49.0
38440.0,5,58.0,2.230769230769231,8.462006433731828,5,58.0,0.40704833056684786,5,5,58.0
38445.0,10,87.0,2.6363636363636362,7.379133028600017,10,87.0,0.2813715351326763,10,10,87.0
38450.0,6,49.0,1.4848484848484849,8.127189058468044,6,49.0,0.39654841042235867,6,6,49.0
38455.0,4,44.0,1.2571428571428571,11.397702255119414,4,48.0,0.5212467057061259,4,4,48.0
38460.0,6,69.0,2.090909090909091,11.895925312566561,5,66.0,0.451526521357716,5,5,66.0
38465.0,6,51.0,1.5,8.979589405646749,5,43.0,0.3853021186255598,5,5,43.0
38470.0,4,57.0,1.6764705882352942,10.454472008366242,4,57.0,0.43037461028341645,4,4,57.0
38475.0,4,68.0,2.193548387096774,10.809805756910002,4,68.0,0.4922950417589921,4,4,68.0
38480.0,8,100.0,3.225806451612903,9.468795729444222,8,100.0,0.35995982184748676,8,8,100.0
38485.0,6,55.0,1.6666666666666667,7.736200145826486,6,67.0,0.3012416467035818,6,6,67.0
38490.0,6,67.0,2.0303030303030303,8.58103622385041,6,67.0,0.3629161188074803,6,6,67.0
38495.0,8,63.0,1.96875,7.836038104137085,8,63.0,0.3121733697040325,8,8,63.0
38500.0,9,95.0,2.878787878787879,8.838951716759285,9,95.0,0.3420032893835153,9,9,95.0
38505.0,9,60.0,1.8181818181818181,6.861479574767753,9,60.0,0.2686431277015423,9,9,60.0
