step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
40080.0,8,172.0,6.37037037037037,9.388575827559519,8,172.0,0.39728778450386415,8,8,172.0
40085.0,12,212.0,6.235294117647059,7.5027830380139315,12,212.0,0.21404430095732307,12,12,212.0
40090.0,7,196.0,5.6,7.8672797645961134,7,196.0,0.37520896159061806,7,7,196.0
40095.0,5,208.0,5.621621621621622,11.610076613610415,5,208.0,0.5162187120899809,5,5,208.0
40100.0,8,180.0,4.7368421052631575,11.199530547754586,7,178.0,0.469961487994175,7,7,178.0
40105.0,9,215.0,5.375,8.978524942176946,8,208.0,0.32649675644680126,8,8,208.0
40110.0,14,265.0,7.162162162162162,6.499422256748322,12,248.0,0.288046329314338,12,12,248.0
40115.0,11,208.0,5.333333333333333,6.6652246686955365,11,208.0,0.27691347719024423,11,11,208.0
40120.0,11,181.0,4.891891891891892,7.71485476196622,11,198.0,0.3001731150800628,11,11,198.0
40125.0,11,124.0,3.1794871794871793,6.787485743851089,11,141.0,0.24456006671667144,11,11,141.0
40130.0,10,120.0,3.3333333333333335,7.3852613094935045,10,154.0,0.296718362975929,10,10,154.0
40135.0,10,85.0,2.2972972972972974,6.905934302484259,10,155.0,0.2597676840710754,10,10,155.0
40140.0,9,82.0,2.342857142857143,7.854869685188593,9,116.0,0.27265625791775516,9,9,116.0
40145.0,11,76.0,2.1714285714285713,6.108579691823615,11,110.0,0.24108041230543725,11,11,110.0
40150.0,9,100.0,2.6315789473684212,9.251258950113955,9,134.0,0.39007679608929535,9,9,134.0
40155.0,4,86.0,2.324324324324324,10.138283828423514,4,120.0,0.4452369641636034,4,4,120.0
40160.0,5,103.0,2.942857142857143,10.420467598252191,5,137.0,0.41239256711043537,5,5,137.0
40165.0,8,132.0,3.6666666666666665,8.68459225654815,8,166.0,0.2654376355208996,8,8,166.0
40170.0,7,114.0,3.4545454545454546,7.371638560970149,7,140.0,0.34452956637767534,7,7,140.0
40175.0,8,96.0,2.742857142857143,9.510406110046965,8,118.0,0.45128407105012824,8,8,118.0
40180.0,8,86.0,2.388888888888889,8.111645117876462,8,108.0,0.37054257476168645,8,8,108.0
40185.0,11,121.0,3.27027027027027,7.316186298947045,10,138.0,0.30878754588161317,10,10,138.0
40190.0,9,139.0,3.6578947368421053,8.10743236554342,8,151.0,0.33014962820505744,8,8,151.0
40195.0,11,179.0,4.7105263157894735,7.956448013850513,11,201.0,0.2518827798377138,11,11,201.0
40200.0,10,141.0,4.2727272727272725,7.260347417918593,10,146.0,0.3171546283244561,10,10,146.0
40205.0,10,128.0,3.4594594594594597,7.234956957229688,10,149.0,0.26994483629729465,10,10,149.0
40210.0,9,87.0,2.230769230769231,8.19845527445997,9,108.0,0.3338443520534094,9,9,108.0
40215.0,6,77.0,2.026315789473684,10.608631065659354,6,104.0,0.46419143361946635,6,6,104.0
40220.0,7,106.0,2.864864864864865,11.576090452025332,7,127.0,0.41600538494933664,7,7,127.0
40225.0,7,102.0,3.090909090909091,7.646326973416876,6,119.0,0.28374923780027445,6,6,119.0
40230.0,7,127.0,3.8484848484848486,9.320550291371669,7,148.0,0.36330549803343387,7,7,148.0
40235.0,7,106.0,3.533333333333333,8.596832134409267,7,122.0,0.3603702562882326,7,7,122.0
40240.0,6,82.0,2.9285714285714284,9.993940972013863,6,108.0,0.41494753149834696,6,6,108.0
40245.0,10,81.0,2.53125,6.631940550456389,10,140.0,0.2598502382859685,10,10,140.0
40250.0,9,117.0,3.4411764705882355,8.932596285758123,9,143.0,0.3496515091985622,9,9,143.0
40255.0,7,111.0,3.0833333333333335,9.279949353001758,7,137.0,0.3881707773569989,7,7,137.0
40260.0,8,147.0,4.323529411764706,9.107490020965093,8,173.0,0.36197697663592543,8,8,173.0
40265.0,12,103.0,2.942857142857143,6.257258818168723,12,113.0,0.2737574690627046,12,12,113.0
40270.0,9,92.0,2.358974358974359,8.23750433323236,9,104.0,0.3665114250284966,9,9,104.0
40275.0,9,76.0,1.9487179487179487,8.27276691143704,9,88.0,0.4198852874759773,9,9,88.0
40280.0,10,103.0,2.641025641025641,8.86680818670996,9,112.0,0.3728114464865233,9,9,112.0
40285.0,11,129.0,3.225,8.474662462237404,10,154.0,0.27161531872721045,10,10,154.0
40290.0,15,185.0,4.743589743589744,7.211268750391696,14,184.0,0.2556348960059045,14,14,184.0
40295.0,14,178.0,4.8108108108108105,6.379728218667012,14,190.0,0.28016190616235,14,14,190.0
40300.0,14,224.0,5.894736842105263,7.179196698698678,14,236.0,0.23892943963198626,14,14,236.0
40305.0,16,212.0,5.888888888888889,5.134749731381076,15,219.0,0.20697034942789244,15,15,219.0
40310.0,12,227.0,6.135135135135135,7.530669088285812,11,229.0,0.2755899691337501,11,11,229.0
40315.0,9,202.0,5.315789473684211,6.815553718102396,9,212.0,0.31815255092713346,9,9,212.0
40320.0,8,184.0,5.575757575757576,9.315545211035126,7,207.0,0.3820146470592537,7,7,207.0
40325.0,11,184.0,4.6,7.92571472325325,10,202.0,0.22852386177712625,10,10,202.0
40330.0,8,206.0,4.904761904761905,9.223467084952253,8,231.0,0.3853858133880035,8,8,231.0
40335.0,6,129.0,3.3947368421052633,9.72702957437293,6,129.0,0.5011537107781208,6,6,129.0
40340.0,3,12.0,0.3157894736842105,10.769865775788569,3,61.0,0.5181354145422262,3,3,61.0
40345.0,7,21.0,0.5384615384615384,8.64128044641998,7,70.0,0.3290525076555518,7,7,70.0
40350.0,9,54.0,1.4594594594594594,8.107086611654436,9,103.0,0.2898720422558801,9,9,103.0
40355.0,11,87.0,2.3513513513513513,7.436791265148341,11,136.0,0.2551938339290276,11,11,136.0
40360.0,12,143.0,3.9722222222222223,7.739176254668006,12,192.0,0.25455426471451886,12,12,192.0
40365.0,13,149.0,4.027027027027027,5.7432366073766845,13,198.0,0.2340598495241223,13,13,198.0
40370.0,11,168.0,4.666666666666667,7.573766145294851,11,217.0,0.26910567349923725,11,11,217.0
40375.0,12,136.0,3.7777777777777777,6.8653825279274665,12,136.0,0.2642667188555763,12,12,136.0
40380.0,6,52.0,1.5294117647058822,8.426843514062009,6,104.0,0.3133577405857703,6,6,104.0
40385.0,9,50.0,1.3888888888888888,8.36256552788138,9,76.0,0.26002408013789097,9,9,76.0
40390.0,8,74.0,2.1142857142857143,9.861429050106258,8,100.0,0.41980478456325737,8,8,100.0
40395.0,3,25.0,0.7352941176470589,10.752599062483432,3,51.0,0.47883267738800667,3,3,51.0
40400.0,2,19.0,0.5757575757575758,11.568419095408625,2,45.0,0.4778193942907773,2,2,45.0
40405.0,5,35.0,1.0606060606060606,9.224102133277425,5,61.0,0.3061392450973248,5,5,61.0
40410.0,5,34.0,1.1724137931034482,8.112452284949388,5,34.0,0.3748149434514726,5,5,34.0
40415.0,7,54.0,1.6875,10.506304731238124,7,54.0,0.498008987610644,7,7,54.0
40420.0,5,35.0,1.1290322580645162,8.879545621739227,5,35.0,0.40263513948058843,5,5,35.0
40425.0,7,50.0,1.4285714285714286,8.632851530762547,7,50.0,0.3502523005102516,7,7,50.0
40430.0,5,48.0,1.411764705882353,8.78374950337822,5,48.0,0.38306292871263603,5,5,48.0
40435.0,9,84.0,2.4,8.899010383292731,9,84.0,0.27873318328222163,9,9,84.0
40440.0,8,65.0,2.2413793103448274,8.146921952037195,8,65.0,0.35397689693114837,8,8,65.0
40445.0,8,74.0,2.242424242424242,7.802476611424833,8,74.0,0.3018798130430926,8,8,74.0
40450.0,7,39.0,1.1142857142857143,8.251717047686094,7,39.0,0.3670624472555371,7,7,39.0
40455.0,4,37.0,1.088235294117647,11.190891036874042,4,37.0,0.5180042243759729,4,4,37.0
40460.0,2,29.0,0.8787878787878788,11.104419804074125,2,29.0,0.4881442939895863,2,2,29.0
40465.0,5,44.0,1.3333333333333333,10.086037886147217,5,44.0,0.28468002077402055,5,5,44.0
40470.0,5,20.0,0.7142857142857143,7.942151186350889,5,20.0,0.3913585210437115,5,5,20.0
40475.0,6,37.0,1.2758620689655173,9.05992530556445,6,37.0,0.42416960842874296,6,6,37.0
40480.0,6,59.0,2.107142857142857,9.085861172628992,5,58.0,0.3968135501553803,5,5,58.0
40485.0,11,91.0,2.757575757575758,7.49366888854327,11,91.0,0.24263584377420092,11,11,91.0
40490.0,6,80.0,2.4242424242424243,8.55308253110099,6,80.0,0.4117179154700007,6,6,80.0
40495.0,6,97.0,2.8529411764705883,10.77423674223927,6,97.0,0.49149315107698277,6,6,97.0
40500.0,5,52.0,1.5757575757575757,10.67657045454479,5,52.0,0.43180010433132787,5,5,52.0
40505.0,7,56.0,1.5555555555555556,9.704145510260936,7,56.0,0.34007602305648704,7,7,56.0
40510.0,6,25.0,0.7142857142857143,8.536039961379682,6,25.0,0.38379635832286507,6,6,25.0
40515.0,6,44.0,1.2571428571428571,10.619388963560674,6,44.0,0.4148627419121429,6,6,44.0
40520.0,6,31.0,0.8857142857142857,9.118265115089576,6,31.0,0.4044813260779609,6,6,31.0
40525.0,6,51.0,1.457142857142857,8.74322932170801,6,51.0,0.281164038392783,6,6,51.0
40530.0,8,40.0,1.2903225806451613,7.747891216350689,8,40.0,0.3430349179504033,8,8,40.0
40535.0,8,64.0,2.0,8.503370140544341,8,64.0,0.3276223576500261,8,8,64.0
40540.0,10,79.0,2.46875,8.275647507307799,9,78.0,0.2982622867346139,9,9,78.0
40545.0,11,108.0,3.375,7.318518038865447,11,108.0,0.28266453765132715,11,11,108.0
40550.0,6,93.0,3.0,7.178728626818287,6,93.0,0.3430211787710696,6,6,93.0
40555.0,6,112.0,3.393939393939394,9.296356901910038,6,112.0,0.3877132881330687,6,6,112.0
40560.0,6,59.0,2.107142857142857,10.428456118558683,6,59.0,0.43433588912034665,6,6,59.0
40565.0,8,62.0,1.878787878787879,8.294999038863077,8,62.0,0.2932731150087688,8,8,62.0
40570.0,6,75.0,2.027027027027027,9.28063098680079,6,77.0,0.36254573517470945,6,6,77.0
40575.0,7,102.0,2.914285714285714,11.306499424348448,7,102.0,0.4959154189517791,7,7,102.0
40580.0,3,67.0,2.0303030303030303,10.085742744390854,3,67.0,0.490555917644998,3,3,67.0
40585.0,6,64.0,1.7297297297297298,9.418876626278015,6,64.0,0.3455345620891009,6,6,64.0
40590.0,7,22.0,0.6111111111111112,9.80340616649417,7,22.0,0.3265483322170556,7,7,22.0
40595.0,9,45.0,1.3235294117647058,8.556605137485441,9,52.0,0.3590315424111595,9,9,52.0
40600.0,9,69.0,2.15625,7.5372228768254015,9,76.0,0.32683775002866144,9,9,76.0
40605.0,11,106.0,2.9444444444444446,7.064138520089384,11,113.0,0.23481894520204902,11,11,113.0
40610.0,10,113.0,3.323529411764706,7.353725889093151,10,120.0,0.2668728170530051,10,10,120.0
40615.0,9,126.0,3.6,8.365598810202004,9,131.0,0.3119264116814991,9,9,131.0
40620.0,9,89.0,2.696969696969697,7.967200262287377,8,90.0,0.28868239937837,8,8,90.0
40625.0,10,81.0,2.189189189189189,7.778333147879079,10,86.0,0.27022522786896064,10,10,86.0
40630.0,8,70.0,2.0,7.963244215394994,8,77.0,0.3836064476302892,8,8,77.0
40635.0,5,91.0,2.5277777777777777,10.865590143271907,5,98.0,0.5193390488051982,5,5,98.0
40640.0,3,57.0,1.6764705882352942,10.51911435736706,3,64.0,0.4443744909742205,3,3,64.0
40645.0,4,50.0,1.3888888888888888,8.691080208993611,4,57.0,0.30050532835318816,4,4,57.0
40650.0,6,76.0,2.235294117647059,9.48049439175241,6,83.0,0.39348482237851196,6,6,83.0
40655.0,7,90.0,2.903225806451613,9.549155314545986,7,97.0,0.4628983019773657,7,7,97.0
40660.0,6,120.0,3.75,10.171285870647838,6,127.0,0.4023293070770102,6,6,127.0
40665.0,6,57.0,1.8387096774193548,7.727017817132788,6,57.0,0.33320485884172785,6,6,57.0
40670.0,5,51.0,1.6451612903225807,9.055686620210276,5,51.0,0.3641226268132798,5,5,51.0
40675.0,6,52.0,1.5294117647058822,8.308037539284008,6,52.0,0.30171869376519145,6,6,52.0
40680.0,9,91.0,2.84375,9.005385099021904,9,91.0,0.3633288755984558,9,9,91.0
40685.0,10,74.0,2.1142857142857143,6.6692142084516775,10,74.0,0.25453743424798764,10,10,74.0
40690.0,9,87.0,2.4166666666666665,8.741490193108056,9,87.0,0.36347408741659487,9,9,87.0
40695.0,6,65.0,1.8055555555555556,9.195220079508355,6,65.0,0.4404346317646823,6,6,65.0
40700.0,5,72.0,2.057142857142857,10.017391937730848,5,72.0,0.40246100625875214,5,5,72.0
40705.0,8,70.0,1.9444444444444444,9.830928586684884,8,70.0,0.3146406864235907,8,8,70.0
40710.0,9,105.0,3.1818181818181817,8.380643241695315,9,105.0,0.31087622911150625,9,9,105.0
40715.0,9,97.0,3.03125,6.935198620838461,9,97.0,0.30459935740622673,9,9,97.0
40720.0,9,129.0,4.03125,9.217854326972663,9,129.0,0.3402139480162711,9,9,129.0
40725.0,11,71.0,2.0285714285714285,7.086056609170466,11,71.0,0.2766526689941708,11,11,71.0
40730.0,3,50.0,1.4285714285714286,10.330958744605038,3,50.0,0.4577996385272807,3,3,50.0
40735.0,6,73.0,2.28125,11.384204813735764,5,70.0,0.47799164737070776,5,5,70.0
40740.0,3,62.0,2.2142857142857144,10.173270538202056,3,65.0,0.4609564927103365,3,3,65.0
40745.0,7,73.0,2.1470588235294117,8.874538727493528,7,73.0,0.3588892991454957,7,7,73.0
40750.0,5,56.0,1.6470588235294117,10.346715302438575,5,56.0,0.4216000609183023,5,5,56.0
40755.0,6,83.0,2.515151515151515,10.816525159507707,6,83.0,0.4251739095524485,6,6,83.0
40760.0,7,99.0,3.193548387096774,9.187071127150473,7,115.0,0.395852744003248,7,7,115.0
40765.0,8,131.0,4.09375,7.6752814201897355,8,131.0,0.29163333019468046,8,8,131.0
40770.0,11,175.0,5.0,7.8525110251215295,11,175.0,0.29071817554749424,11,11,175.0
40775.0,13,235.0,6.911764705882353,7.797707294959918,13,235.0,0.2884436884491021,13,13,235.0
40780.0,12,168.0,4.9411764705882355,7.317655985679988,12,168.0,0.2934056564727567,12,12,168.0
40785.0,11,125.0,3.5714285714285716,7.600454667353588,11,143.0,0.29231178924231227,11,11,143.0
40790.0,7,102.0,2.914285714285714,7.299624468810218,7,120.0,0.2670233023259448,7,7,120.0
40795.0,7,95.0,2.638888888888889,9.200009528996665,7,120.0,0.34018557314131,7,7,120.0
40800.0,9,139.0,4.483870967741935,11.66739548625348,8,152.0,0.4001362511225697,8,8,152.0
40805.0,10,128.0,4.0,6.77154670227074,9,132.0,0.2524265521465826,9,9,132.0
40810.0,4,121.0,3.27027027027027,9.794691758966554,4,135.0,0.4033272498158147,4,4,135.0
40815.0,6,142.0,4.176470588235294,11.703489024434129,5,151.0,0.540153002275389,5,5,151.0
40820.0,3,86.0,2.6875,10.735463845271468,3,100.0,0.5440635861538747,3,3,100.0
40825.0,6,47.0,1.3428571428571427,8.726770994327268,6,61.0,0.36052367266955787,6,6,61.0
40830.0,6,54.0,1.588235294117647,7.394688462917002,6,68.0,0.3131524434491491,6,6,68.0
40835.0,10,89.0,2.5428571428571427,8.027303696512215,10,103.0,0.33825160223148026,10,10,103.0
40840.0,11,124.0,3.5428571428571427,8.107230552156,10,136.0,0.3199510694953159,10,10,136.0
40845.0,11,169.0,4.5675675675675675,6.960500266764092,11,183.0,0.24724485574540306,11,11,183.0
40850.0,8,128.0,3.764705882352941,7.363273250661331,8,128.0,0.31494697568853575,8,8,128.0
40855.0,8,108.0,3.176470588235294,7.351612542848365,8,130.0,0.33775741983382684,8,8,130.0
40860.0,8,92.0,2.7058823529411766,8.043477487193456,7,113.0,0.3352970306089399,7,7,113.0
40865.0,9,84.0,2.210526315789474,8.82916971401768,9,112.0,0.27922117448091577,9,9,112.0
40870.0,6,89.0,2.4054054054054053,9.573718478699469,6,117.0,0.3855668851132857,6,6,117.0
40875.0,6,117.0,3.342857142857143,10.632006394585202,6,145.0,0.4001398425823563,6,6,145.0
40880.0,5,83.0,2.7666666666666666,9.132136855040612,5,105.0,0.412879399042349,5,5,105.0
40885.0,6,38.0,1.0555555555555556,8.012805428800128,6,60.0,0.28527149447731676,6,6,60.0
40890.0,7,61.0,1.605263157894737,8.40367632850018,7,83.0,0.3533939288295146,7,7,83.0
40895.0,11,105.0,3.0,9.429205437567683,11,127.0,0.40726518442655035,11,11,127.0
40900.0,7,100.0,2.9411764705882355,8.467813398253146,7,122.0,0.4125116754227847,7,7,122.0
40905.0,7,116.0,3.135135135135135,9.165063505206785,7,138.0,0.366175652666356,7,7,138.0
40910.0,8,126.0,3.7058823529411766,9.861639952580422,8,148.0,0.3227721961733045,8,8,148.0
40915.0,10,165.0,4.852941176470588,8.166838187707471,10,187.0,0.2981399729366323,10,10,187.0
40920.0,11,181.0,5.838709677419355,6.858093375494891,10,199.0,0.3210378288716283,10,10,199.0
40925.0,12,222.0,6.0,6.706854430429795,12,244.0,0.23455017806244574,12,12,244.0
40930.0,10,173.0,4.805555555555555,7.245025198969894,10,208.0,0.3346858712134982,10,10,208.0
40935.0,8,128.0,3.3684210526315788,9.655755174114184,8,154.0,0.4012070611062849,8,8,154.0
40940.0,7,69.0,1.9166666666666667,8.188139194174152,7,95.0,0.3221445282716172,7,7,95.0
40945.0,8,47.0,1.236842105263158,8.218056890814362,8,73.0,0.26335025305536186,8,8,73.0
40950.0,9,65.0,1.8055555555555556,7.057505768779128,9,91.0,0.28110941618019636,9,9,91.0
40955.0,11,116.0,3.3142857142857145,8.76900834787691,11,142.0,0.30759334656139004,11,11,142.0
40960.0,8,92.0,3.066666666666667,7.710224069580121,8,118.0,0.35106731671141256,8,8,118.0
40965.0,10,96.0,2.5945945945945947,8.052746357732383,10,122.0,0.2929178174560412,10,10,122.0
40970.0,8,130.0,3.4210526315789473,11.112731545102182,8,156.0,0.36940544941191106,8,8,156.0
40975.0,6,144.0,4.235294117647059,10.285541402872244,6,170.0,0.47670890518908726,6,6,170.0
40980.0,6,170.0,5.3125,10.301265349434884,6,196.0,0.4031113887719179,6,6,196.0
40985.0,10,156.0,4.875,7.240320486150079,10,182.0,0.29019304444757044,10,10,182.0
40990.0,8,186.0,5.314285714285714,8.72153653925158,8,212.0,0.36453354497704504,8,8,212.0
40995.0,9,185.0,5.0,9.765545039405595,9,211.0,0.3575689497913577,9,9,211.0
41000.0,11,234.0,6.5,7.929938534021234,11,260.0,0.3227537127542679,11,11,260.0
41005.0,12,200.0,5.128205128205129,6.751644366477301,11,286.0,0.22768514963263012,11,11,286.0
41010.0,11,164.0,4.205128205128205,7.543180152570076,10,180.0,0.3121280990756571,10,10,180.0
41015.0,10,91.0,2.4594594594594597,7.161242805431274,10,116.0,0.30678884270557466,10,10,116.0
41020.0,9,61.0,1.6486486486486487,8.094020172157704,9,99.0,0.31898233923990715,9,9,99.0
41025.0,11,74.0,2.0555555555555554,8.247060990207897,10,101.0,0.2808269363990753,10,10,101.0
41030.0,10,117.0,3.5454545454545454,8.70564961373213,9,139.0,0.33091225572350125,9,9,139.0
41035.0,8,121.0,3.5588235294117645,7.884347304442425,7,138.0,0.31075448101875036,7,7,138.0
41040.0,9,145.0,4.833333333333333,8.939448110988604,9,177.0,0.38901932334948985,9,9,177.0
41045.0,11,115.0,3.3823529411764706,6.282088280954305,11,125.0,0.21713950554313188,11,11,125.0
41050.0,8,104.0,2.6666666666666665,8.219950449193512,8,111.0,0.3583022337869576,8,8,111.0
41055.0,6,91.0,2.3333333333333335,9.639046621882216,6,98.0,0.4828725074416069,6,6,98.0
41060.0,6,115.0,2.875,10.646046295803316,6,122.0,0.4482110730833554,6,6,122.0
41065.0,8,85.0,2.073170731707317,9.866458714544208,8,92.0,0.30414988803253634,8,8,92.0
41070.0,9,118.0,3.189189189189189,8.0621004145403,9,126.0,0.2869644435859852,9,9,126.0
41075.0,10,127.0,3.5277777777777777,6.268795383238064,10,152.0,0.22468391938468793,10,10,152.0
41080.0,12,176.0,4.888888888888889,7.1418043787307885,12,184.0,0.2613847529612809,12,12,184.0
41085.0,14,170.0,4.594594594594595,5.501628144910244,13,177.0,0.20247263109561736,13,13,177.0
41090.0,11,174.0,4.702702702702703,7.798280313132338,10,180.0,0.282185973367082,10,10,180.0
41095.0,12,117.0,3.1621621621621623,6.653011457479167,12,122.0,0.2882545995169674,12,12,122.0
41100.0,9,83.0,2.3055555555555554,8.294184665743341,8,114.0,0.28423362393535684,8,8,114.0
41105.0,9,82.0,2.2162162162162162,6.895229279190852,9,110.0,0.24483319912817453,9,9,110.0
41110.0,10,112.0,2.871794871794872,9.019539787707714,10,140.0,0.3810732412736467,10,10,140.0
41115.0,6,79.0,2.1944444444444446,9.00180862572865,6,105.0,0.4225004342853848,6,6,105.0
41120.0,4,68.0,2.0,10.577854747615204,4,94.0,0.4217054171882293,4,4,94.0
41125.0,7,40.0,1.0810810810810811,9.340734298081873,7,65.0,0.27253078799091746,7,7,65.0
41130.0,8,71.0,1.868421052631579,9.939390351552433,8,96.0,0.3606867495332587,8,8,96.0
41135.0,7,63.0,1.8,9.392969912354076,7,88.0,0.432413700414658,7,7,88.0
41140.0,6,85.0,2.4285714285714284,9.769348165407244,6,110.0,0.3795574813079359,6,6,110.0
41145.0,7,60.0,1.7647058823529411,7.740830211730213,7,67.0,0.296148144391961,7,7,67.0
41150.0,8,66.0,2.0625,8.932152124850479,8,66.0,0.3606584686604519,8,8,66.0
41155.0,8,76.0,2.303030303030303,7.854475360395277,8,100.0,0.27033381960710473,8,8,100.0
41160.0,10,120.0,4.0,8.19770026593124,10,120.0,0.33826342822518524,10,10,120.0
41165.0,10,105.0,3.088235294117647,6.436900943545849,10,102.0,0.25276070566833586,10,10,102.0
41170.0,9,119.0,3.3055555555555554,9.092337682355383,9,116.0,0.38055386415943426,9,9,116.0
41175.0,6,78.0,2.1666666666666665,9.277210443436958,6,110.0,0.4322870332695162,6,6,110.0
41180.0,4,66.0,1.8857142857142857,10.317184585525723,4,66.0,0.39908463870787353,4,4,66.0
41185.0,8,88.0,2.5142857142857142,11.038403678789585,8,88.0,0.33850752562146363,8,8,88.0
41190.0,8,78.0,2.3636363636363638,9.646988320788003,8,78.0,0.33529776759239943,8,8,78.0
41195.0,9,110.0,3.793103448275862,8.254632389366627,9,110.0,0.3385349912594923,9,9,110.0
41200.0,9,120.0,4.137931034482759,8.049624259690251,8,119.0,0.33296539685195536,8,8,119.0
41205.0,12,157.0,4.361111111111111,6.8637499199935075,12,157.0,0.21615684398125665,12,12,157.0
41210.0,8,130.0,3.823529411764706,8.464586389891855,8,130.0,0.3912389538608636,8,8,130.0
41215.0,7,137.0,3.914285714285714,9.554281173492232,7,138.0,0.4237144257654141,7,7,138.0
41220.0,8,125.0,3.5714285714285716,8.646661930430215,7,144.0,0.36199603237293976,7,7,144.0
41225.0,10,138.0,3.45,7.8993177106390124,9,131.0,0.3116292945875618,9,9,131.0
41230.0,8,147.0,3.675,8.894859221106902,7,134.0,0.39758929609726,7,7,134.0
41235.0,7,166.0,4.486486486486487,9.754058648193647,7,166.0,0.41376821528825874,7,7,166.0
41240.0,8,108.0,3.176470588235294,7.969061320515473,8,108.0,0.3463134231818419,8,8,108.0
41245.0,7,60.0,1.7142857142857142,8.118237249660647,7,73.0,0.3276770678827698,7,7,73.0
41250.0,9,58.0,1.6111111111111112,7.770809309031727,9,95.0,0.31180006601741594,9,9,95.0
41255.0,11,95.0,2.7941176470588234,7.357551624789877,11,108.0,0.330331869224168,11,11,108.0
