step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
33980.0,6,94.0,2.8484848484848486,11.002834958480028,6,111.0,0.4001865713849521,6,6,111.0
33985.0,6,88.0,2.933333333333333,7.2265747468508295,6,105.0,0.3262886786443535,6,6,105.0
33990.0,7,115.0,3.7096774193548385,9.196619631675404,7,132.0,0.33012653079826504,7,7,132.0
33995.0,10,106.0,3.6551724137931036,7.59284672432235,10,123.0,0.346059463974632,10,10,123.0
34000.0,7,127.0,4.884615384615385,9.230520196486806,7,144.0,0.37954180555798556,7,7,144.0
34005.0,10,95.0,2.7941176470588234,7.352788444482191,10,112.0,0.24868284596519807,10,10,112.0
34010.0,6,102.0,3.0,10.251075068726582,6,119.0,0.4281661783716669,6,6,119.0
34015.0,5,91.0,2.84375,9.494730194241306,5,108.0,0.46555118531544454,5,5,108.0
34020.0,6,114.0,3.6774193548387095,9.1419983905054,6,131.0,0.3775404273615452,6,6,131.0
34025.0,8,57.0,1.6764705882352942,6.906046648282573,8,57.0,0.2914658873809066,8,8,57.0
34030.0,5,35.0,1.0,9.478700032465714,5,37.0,0.4453624075751193,5,5,37.0
34035.0,5,27.0,0.75,8.867819136342115,5,29.0,0.41184227247761734,5,5,29.0
34040.0,8,59.0,1.6857142857142857,9.99330380349367,7,58.0,0.4063345592805076,7,7,58.0
34045.0,8,64.0,1.8285714285714285,7.607150137815661,7,58.0,0.26419065474799375,7,7,58.0
34050.0,10,94.0,2.9375,8.720201360481145,10,96.0,0.32384851384075664,10,10,96.0
34055.0,7,100.0,3.125,7.286779141220734,7,100.0,0.281998110914914,7,7,100.0
34060.0,9,132.0,4.4,8.586164645145423,9,132.0,0.29239119357441884,9,9,132.0
34065.0,7,127.0,4.233333333333333,7.066346990520212,7,127.0,0.3186002870428664,7,7,127.0
34070.0,8,153.0,4.78125,9.514819375073975,8,153.0,0.3753488802727452,8,8,153.0
34075.0,8,188.0,5.875,10.156524147181559,8,188.0,0.358089339602934,8,8,188.0
34080.0,5,179.0,6.884615384615385,10.155942228852286,5,179.0,0.47899119186394806,5,5,179.0
34085.0,7,195.0,6.09375,8.406412409972575,7,195.0,0.27325998974998356,7,7,195.0
34090.0,6,162.0,5.0625,8.530039429969321,6,162.0,0.39864912090997817,6,6,162.0
34095.0,7,140.0,4.0,10.357506491495284,7,140.0,0.4743089969156245,7,7,140.0
34100.0,4,75.0,2.272727272727273,10.942239637597321,4,75.0,0.5214630405234916,4,4,75.0
34105.0,4,34.0,0.918918918918919,9.406317445500628,4,34.0,0.3525974954267405,4,4,34.0
34110.0,8,57.0,1.5833333333333333,9.075898019917226,8,57.0,0.3140116685593665,8,8,57.0
34115.0,8,56.0,1.6470588235294117,8.204253867233982,8,56.0,0.3121138636312653,8,8,56.0
34120.0,11,90.0,2.727272727272727,7.597341065999374,11,90.0,0.27593096889175955,11,11,90.0
34125.0,9,81.0,2.4545454545454546,6.56743091965842,9,81.0,0.24969905155107094,9,9,81.0
34130.0,9,95.0,2.878787878787879,8.08478530480721,8,90.0,0.3209547564604646,8,8,90.0
34135.0,7,81.0,2.53125,7.918057447898965,7,81.0,0.36892038825356765,7,7,81.0
34140.0,6,84.0,2.7096774193548385,9.845510655802935,5,85.0,0.37363638413841965,5,5,85.0
34145.0,8,114.0,3.3529411764705883,10.437069750049448,7,106.0,0.356573766312995,7,7,106.0
34150.0,4,95.0,3.1666666666666665,8.986087001938936,3,96.0,0.4210497715555725,3,3,96.0
34155.0,4,93.0,2.90625,11.843780841022994,4,93.0,0.5494370082490272,4,4,93.0
34160.0,1,49.0,1.8846153846153846,10.156105696431707,1,49.0,0.49251972884226736,1,1,49.0
34165.0,4,5.0,0.16666666666666666,8.634701660209355,4,5.0,0.2952554485583705,4,4,5.0
34170.0,5,17.0,0.53125,8.819666356507238,5,17.0,0.4188589394102985,5,5,17.0
34175.0,9,44.0,1.375,10.018701650793002,9,44.0,0.4180696377344495,9,9,44.0
34180.0,5,50.0,1.5625,8.779573186587186,5,50.0,0.39870767238161214,5,5,50.0
34185.0,7,78.0,2.3636363636363638,9.19619479657078,7,78.0,0.31537818313974947,7,7,78.0
34190.0,7,64.0,2.064516129032258,8.764161821519464,7,64.0,0.3575609932701624,7,7,64.0
34195.0,9,99.0,3.09375,8.741000559285649,9,99.0,0.2734857320411055,9,9,99.0
34200.0,7,101.0,3.4827586206896552,8.201694790978786,7,101.0,0.3421813979529466,7,7,101.0
34205.0,12,124.0,3.6470588235294117,7.113468090913955,12,124.0,0.26799300665645603,12,12,124.0
34210.0,9,104.0,2.6,7.975956475216073,9,104.0,0.3304018303460997,9,9,104.0
34215.0,6,107.0,2.675,9.974175853439041,6,107.0,0.4657335481730846,6,6,107.0
34220.0,6,60.0,1.6216216216216217,10.173115074261574,6,97.0,0.47493643179845774,6,6,97.0
34225.0,5,50.0,1.25,10.212980215264512,5,50.0,0.37866970973488184,5,5,50.0
34230.0,6,58.0,1.6571428571428573,7.86997004386382,6,58.0,0.35529273901475494,6,6,58.0
34235.0,9,88.0,2.5142857142857142,7.639742522102134,9,88.0,0.32714779092233737,9,9,88.0
34240.0,13,80.0,2.2222222222222223,7.365100073309177,12,78.0,0.26920286669317667,12,12,78.0
34245.0,11,101.0,2.72972972972973,7.445501833504077,11,110.0,0.26584143346135636,11,11,110.0
34250.0,11,125.0,3.5714285714285716,6.656770563817379,10,130.0,0.28826831004772685,10,10,130.0
34255.0,12,165.0,4.714285714285714,7.053170130283873,11,165.0,0.29106578725388926,11,11,165.0
34260.0,8,123.0,3.6176470588235294,6.631079222156467,8,132.0,0.29254068213460865,8,8,132.0
34265.0,7,89.0,2.4722222222222223,8.580460219146822,7,117.0,0.3390165486259358,7,7,117.0
34270.0,7,117.0,3.0789473684210527,11.440675949212636,7,126.0,0.39877377676959286,7,7,126.0
34275.0,5,110.0,3.4375,10.342279250261086,5,119.0,0.4896177734556385,5,5,119.0
34280.0,4,123.0,4.1,11.374599786330004,4,132.0,0.46688583656967136,4,4,132.0
34285.0,6,88.0,2.75,7.270983013503831,6,97.0,0.2630428686029297,6,6,97.0
34290.0,6,58.0,1.7058823529411764,9.580582962476472,6,68.0,0.4142327625823578,6,6,68.0
34295.0,7,91.0,2.935483870967742,10.996897702020625,7,99.0,0.45418322273446177,7,7,99.0
34300.0,6,85.0,2.8333333333333335,7.544016917458369,6,93.0,0.36610679656843464,6,6,93.0
34305.0,7,115.0,3.2857142857142856,8.386835448460934,7,123.0,0.31121525437331315,7,7,123.0
34310.0,6,121.0,3.5588235294117645,8.1653701555503,6,129.0,0.3756115095021661,6,6,129.0
34315.0,10,167.0,5.0606060606060606,8.531111272756844,10,175.0,0.3058255772266479,10,10,175.0
34320.0,8,101.0,3.2580645161290325,8.055084024243351,8,101.0,0.2776094271896166,8,8,101.0
34325.0,9,76.0,2.111111111111111,7.5394448494572055,9,92.0,0.27343919088421553,9,9,92.0
34330.0,6,51.0,1.4166666666666667,9.028500825762398,6,67.0,0.40501557548900124,6,6,67.0
34335.0,7,67.0,1.763157894736842,10.50338990358836,7,83.0,0.4384727050341452,7,7,83.0
34340.0,10,101.0,2.8055555555555554,11.160192034048785,9,114.0,0.33667859015155904,9,9,114.0
34345.0,7,84.0,2.625,7.7058163220377445,7,100.0,0.34980186231489013,7,7,100.0
34350.0,7,112.0,3.5,9.46032655732882,7,128.0,0.39417368112899337,7,7,128.0
34355.0,8,132.0,4.4,8.060330634931466,8,148.0,0.3301248224850847,8,8,148.0
34360.0,8,169.0,6.035714285714286,8.68169799110006,8,185.0,0.3123527937807491,8,8,185.0
34365.0,10,157.0,4.757575757575758,7.255170686035582,10,173.0,0.2730747229708267,10,10,173.0
34370.0,9,188.0,5.371428571428571,8.537961729546206,9,203.0,0.36473556196351276,9,9,203.0
34375.0,7,130.0,3.7142857142857144,8.044513173725905,7,145.0,0.35704218057577813,7,7,145.0
34380.0,6,117.0,3.342857142857143,9.575344567886697,6,132.0,0.38723624891179254,6,6,132.0
34385.0,8,65.0,1.7105263157894737,8.179867055977871,8,65.0,0.29991489450219166,8,8,65.0
34390.0,8,54.0,1.4594594594594594,8.440722768544864,7,54.0,0.4035279670113591,7,7,54.0
34395.0,7,29.0,0.7435897435897436,8.639096481084394,7,30.0,0.3909313427284112,7,7,30.0
34400.0,6,50.0,1.3888888888888888,10.274340248698683,5,47.0,0.4453988721234325,5,5,47.0
34405.0,11,70.0,1.8421052631578947,8.622196439670168,10,81.0,0.24694370310351077,10,10,81.0
34410.0,10,114.0,3.3529411764705883,8.449137649417391,9,101.0,0.3101462990817469,9,9,101.0
34415.0,11,115.0,3.2857142857142856,6.769897862915833,10,97.0,0.28650207322210636,10,10,97.0
34420.0,9,132.0,3.8823529411764706,7.677277837841215,9,133.0,0.2893483471209835,9,9,133.0
34425.0,9,120.0,3.6363636363636362,6.518229245773357,8,115.0,0.2395899809379008,8,8,115.0
34430.0,10,139.0,4.34375,8.464264512261632,9,129.0,0.3449599775217901,9,9,129.0
34435.0,7,77.0,2.264705882352941,7.791463219455828,7,77.0,0.32145012859552213,7,7,77.0
34440.0,6,36.0,1.2413793103448276,9.939263484088462,5,42.0,0.4301971626424923,5,5,42.0
34445.0,8,40.0,1.1764705882352942,8.553369519480084,7,40.0,0.31689864213966934,7,7,40.0
34450.0,7,64.0,1.8823529411764706,9.690640206274097,6,52.0,0.4006689029554729,6,6,52.0
34455.0,4,25.0,0.7142857142857143,11.02770224759042,3,9.0,0.5749521456188972,3,3,9.0
34460.0,2,6.0,0.17647058823529413,12.536055326216426,2,6.0,0.6250783595408604,2,2,6.0
34465.0,2,0.0,0.0,9.131992713536732,2,1.0,0.4243736538026375,2,2,1.0
34470.0,4,10.0,0.3225806451612903,9.035168779947762,4,10.0,0.35770144431691936,4,4,10.0
34475.0,6,32.0,1.0,9.280582488762542,6,32.0,0.40841266416104516,6,6,32.0
34480.0,9,68.0,2.2666666666666666,8.295614688973332,9,68.0,0.27778203035338744,9,9,68.0
34485.0,9,71.0,2.2903225806451615,7.535263222570778,9,84.0,0.2592549477656999,9,9,84.0
34490.0,8,86.0,2.774193548387097,8.689415550435072,8,86.0,0.36563776076164184,8,8,86.0
34495.0,7,60.0,2.0,8.496776582899274,7,60.0,0.39140684364048456,7,7,60.0
34500.0,3,26.0,0.896551724137931,9.738362062706882,3,29.0,0.4155678463812311,3,3,29.0
34505.0,5,12.0,0.4,9.861958277801563,5,12.0,0.37662536317426537,5,5,12.0
34510.0,4,22.0,0.7586206896551724,11.126531308962534,4,22.0,0.49161691808834834,4,4,22.0
34515.0,1,0.0,0.0,11.570730892973657,1,0.0,0.5633895650209002,1,1,0.0
34520.0,1,2.0,0.06896551724137931,11.817578174337923,1,2.0,0.5056880973103454,1,1,2.0
34525.0,4,1.0,0.03225806451612903,8.749293824668195,4,1.0,0.34370039602250096,4,4,1.0
34530.0,5,18.0,0.5806451612903226,10.921001252752045,5,18.0,0.44227984336948184,5,5,18.0
34535.0,4,34.0,1.1333333333333333,11.369655613486625,4,34.0,0.4696722291546216,4,4,34.0
34540.0,6,59.0,1.903225806451613,9.432216258594435,6,59.0,0.35198342210148603,6,6,59.0
34545.0,7,72.0,2.4,7.020644238366282,7,72.0,0.29722496012219124,7,7,72.0
34550.0,8,108.0,3.4838709677419355,8.2640049179555,8,108.0,0.32612238546146965,8,8,108.0
34555.0,7,94.0,2.8484848484848486,7.638729848275111,7,94.0,0.28488711026851027,7,7,94.0
34560.0,8,118.0,3.806451612903226,8.613305958558515,8,118.0,0.3221042113569101,8,8,118.0
34565.0,9,67.0,1.9142857142857144,7.2247107030547975,9,66.0,0.2495338873452481,9,9,66.0
34570.0,6,50.0,1.4705882352941178,10.02746918796205,6,49.0,0.4127591880381301,6,6,49.0
34575.0,6,48.0,1.3714285714285714,9.222011191990099,6,48.0,0.41926180058137275,6,6,48.0
34580.0,9,73.0,2.1470588235294117,10.01688256978847,8,69.0,0.3776034987388267,8,8,69.0
34585.0,8,36.0,1.0588235294117647,8.097699324798016,7,27.0,0.311440378845738,7,7,27.0
34590.0,8,47.0,1.46875,8.649117174079429,8,47.0,0.37251618785869395,8,8,47.0
34595.0,7,43.0,1.3870967741935485,7.704325952200507,7,43.0,0.3433250781721295,7,7,43.0
34600.0,7,66.0,2.2758620689655173,9.088462935946636,7,66.0,0.3859133399104368,7,7,66.0
34605.0,6,55.0,1.6666666666666667,7.718425046262248,6,55.0,0.2911767995414352,6,6,55.0
34610.0,4,70.0,2.0,10.420551717141029,4,70.0,0.44375939297278716,4,4,70.0
34615.0,4,64.0,1.8823529411764706,10.49914057605135,4,64.0,0.4716905743371513,4,4,64.0
34620.0,5,83.0,2.59375,10.533953125606041,5,83.0,0.41430777889225306,5,5,83.0
34625.0,6,83.0,2.59375,8.054862886223352,6,83.0,0.34210897805436535,6,6,83.0
34630.0,6,106.0,3.212121212121212,10.237162127691667,6,106.0,0.4363516470009779,6,6,106.0
34635.0,8,85.0,2.361111111111111,10.659572192314497,8,85.0,0.4119967474412664,8,8,85.0
34640.0,8,109.0,3.5161290322580645,8.614012494517654,8,109.0,0.396459964844924,8,8,109.0
34645.0,12,154.0,4.4,6.436324317204562,11,151.0,0.2338605276597673,11,11,151.0
34650.0,11,167.0,4.911764705882353,6.588447814978438,10,159.0,0.3136062132638422,10,10,159.0
34655.0,12,222.0,6.166666666666667,6.9131955417722075,11,209.0,0.24421810603796254,11,11,209.0
34660.0,10,190.0,5.757575757575758,6.753604171380823,10,224.0,0.27533701230695246,10,10,224.0
34665.0,10,206.0,6.0588235294117645,6.939510962941303,10,206.0,0.26013088569171977,10,10,206.0
34670.0,8,115.0,3.484848484848485,7.523189232231147,8,115.0,0.3429230803251356,8,8,115.0
34675.0,5,38.0,1.0857142857142856,8.918906420641648,5,67.0,0.3874752589411475,5,5,67.0
34680.0,6,29.0,1.0,10.824471635921933,6,51.0,0.4581994489373177,6,6,51.0
34685.0,9,51.0,1.59375,9.063108624486011,9,73.0,0.24582138567962683,9,9,73.0
34690.0,4,17.0,0.5,9.3300090549447,4,59.0,0.403037100561844,4,4,59.0
34695.0,3,17.0,0.4857142857142857,12.018752563709986,3,39.0,0.5612168391217819,3,3,39.0
34700.0,3,25.0,0.8333333333333334,12.271127060557768,3,47.0,0.5722503906570698,3,3,47.0
34705.0,5,40.0,1.25,8.413271660904893,5,62.0,0.3678130736565591,5,5,62.0
34710.0,5,10.0,0.29411764705882354,8.029537639033855,5,10.0,0.31631357860988596,5,5,10.0
34715.0,5,34.0,1.0625,8.759851558553105,5,35.0,0.3543936116135704,5,5,35.0
34720.0,7,49.0,1.6333333333333333,8.118793260854142,7,62.0,0.30998048787462984,7,7,62.0
34725.0,8,79.0,2.46875,8.163308019994687,8,80.0,0.3034405565612584,8,8,80.0
34730.0,7,64.0,2.064516129032258,7.548326420420714,7,65.0,0.3342577390897757,7,7,65.0
34735.0,8,68.0,2.193548387096774,8.631675293825033,8,69.0,0.39901594422247155,8,8,69.0
34740.0,4,37.0,1.2333333333333334,7.7999150991101605,4,38.0,0.344204119761479,4,4,38.0
34745.0,5,36.0,1.125,10.419947936106627,5,37.0,0.4097869942094806,5,5,37.0
34750.0,5,55.0,1.6666666666666667,12.213027705376039,5,56.0,0.4407510480282641,5,5,56.0
34755.0,4,49.0,1.5806451612903225,10.940340333364507,4,50.0,0.5098284806024752,4,4,50.0
34760.0,4,66.0,2.357142857142857,10.247185185086563,4,67.0,0.43639162121938724,4,4,67.0
34765.0,9,61.0,1.90625,6.675829974698822,9,62.0,0.2727831968416103,9,9,62.0
34770.0,8,92.0,2.5555555555555554,9.025218538564662,8,93.0,0.38581129111615786,8,8,93.0
34775.0,7,51.0,1.5,9.40273191486098,7,106.0,0.4170642444251541,7,7,106.0
34780.0,7,69.0,1.9714285714285715,8.646218453794479,7,69.0,0.3381610396117766,7,7,69.0
34785.0,6,50.0,1.5151515151515151,7.776266106725197,6,50.0,0.30255426635313226,6,6,50.0
34790.0,7,76.0,2.375,9.0269967164786,7,76.0,0.3759830137509092,7,7,76.0
34795.0,6,50.0,1.4705882352941178,8.57093789945847,6,50.0,0.29462475220746925,6,6,50.0
34800.0,7,73.0,2.3548387096774195,9.057476218450565,7,73.0,0.3268229923441212,7,7,73.0
34805.0,8,57.0,1.7272727272727273,6.933936457741457,8,71.0,0.25724245742909824,8,8,71.0
34810.0,6,77.0,2.40625,9.582541799521533,6,77.0,0.42491884798347174,6,6,77.0
34815.0,7,48.0,1.4545454545454546,8.961824438258233,7,48.0,0.41057049617887287,7,7,48.0
34820.0,7,46.0,1.3529411764705883,9.616576910714347,7,49.0,0.3841104694403159,7,7,49.0
34825.0,8,36.0,1.0588235294117647,9.529560790060696,8,36.0,0.3646902970546153,8,8,36.0
34830.0,6,56.0,1.9310344827586208,9.524201532746643,6,56.0,0.36198316608753983,6,6,56.0
34835.0,5,29.0,0.90625,8.911331151423012,5,29.0,0.3416455244862255,5,5,29.0
34840.0,4,37.0,1.2333333333333334,10.99933960050525,4,37.0,0.4312006624587426,4,4,37.0
34845.0,5,51.0,1.7586206896551724,8.971707036425137,5,51.0,0.37722969995013217,5,5,51.0
34850.0,4,69.0,2.3,11.153323731486859,4,69.0,0.45956324863733805,4,4,69.0
34855.0,4,59.0,1.9666666666666666,11.368431324722392,4,59.0,0.4524889909977417,4,4,59.0
34860.0,4,76.0,2.7142857142857144,10.483323388386848,4,76.0,0.4562372624231584,4,4,76.0
34865.0,5,48.0,1.5,7.803245916357369,5,84.0,0.35414158971370363,5,5,84.0
34870.0,6,73.0,2.212121212121212,9.063546580568975,6,73.0,0.39119350360976085,6,6,73.0
34875.0,7,79.0,2.1944444444444446,8.91397086654726,7,79.0,0.4210268470932779,7,7,79.0
34880.0,8,108.0,3.176470588235294,9.446138819034218,7,105.0,0.37515841279002293,7,7,105.0
34885.0,9,66.0,1.8857142857142857,6.858988763127491,8,58.0,0.2722202546766025,8,8,58.0
34890.0,9,83.0,2.4411764705882355,8.121197894232234,8,73.0,0.31213465633584714,8,8,73.0
34895.0,10,76.0,2.111111111111111,7.0464750554308475,9,61.0,0.25262126376412725,9,9,61.0
34900.0,10,92.0,2.7058823529411766,7.828625052638464,10,95.0,0.2887309418025684,10,10,95.0
34905.0,8,85.0,2.5757575757575757,6.824438082716896,8,88.0,0.2352615621847022,8,8,88.0
34910.0,10,121.0,3.903225806451613,8.279506716943489,10,124.0,0.3206794827952152,10,10,124.0
34915.0,7,91.0,2.757575757575758,7.663888992715819,7,94.0,0.3299280029004975,7,7,94.0
34920.0,6,78.0,2.689655172413793,10.586008527814164,5,85.0,0.436173944987184,5,5,85.0
34925.0,10,108.0,3.085714285714286,9.939318684038648,9,103.0,0.32354642454737553,9,9,103.0
34930.0,4,80.0,2.5,8.201352208067101,4,83.0,0.43629190654930544,4,4,83.0
34935.0,3,87.0,2.4857142857142858,11.836506644214186,3,90.0,0.5551997884689368,3,3,90.0
34940.0,3,55.0,1.8333333333333333,11.587127646186355,3,55.0,0.5504699826947628,3,3,55.0
34945.0,5,69.0,2.0294117647058822,9.036351686345187,5,69.0,0.37134763561063994,5,5,69.0
34950.0,8,95.0,2.7142857142857144,8.152829269598943,7,93.0,0.27970481851392753,7,7,93.0
34955.0,8,43.0,1.2285714285714286,8.02819632272089,8,43.0,0.30965761724648705,8,8,43.0
34960.0,10,70.0,2.0588235294117645,8.266342604384114,10,75.0,0.32586982819881766,10,10,75.0
34965.0,8,71.0,2.1515151515151514,8.248314956401549,8,76.0,0.28734667803742253,8,8,76.0
34970.0,8,97.0,3.03125,8.428068550754967,8,102.0,0.35015336925381796,8,8,102.0
34975.0,7,66.0,2.129032258064516,7.562613055062302,7,71.0,0.3704620780939395,7,7,71.0
34980.0,6,57.0,1.8387096774193548,8.596692774621506,6,62.0,0.33271798864660795,6,6,62.0
34985.0,7,34.0,1.0625,7.629382391433682,7,39.0,0.32291874497339845,7,7,39.0
34990.0,5,48.0,1.3714285714285714,10.732808077663522,5,53.0,0.45925337351811196,5,5,53.0
34995.0,3,33.0,0.9428571428571428,11.446353575263574,3,38.0,0.5051791597107738,3,3,38.0
35000.0,3,44.0,1.4193548387096775,11.40118342310155,3,49.0,0.48795513616976083,3,3,49.0
35005.0,6,8.0,0.25,7.909080139953071,6,8.0,0.31556469456205355,6,6,8.0
35010.0,5,24.0,0.7058823529411765,9.613476738519966,5,24.0,0.43838091559254644,5,5,24.0
35015.0,4,29.0,0.9666666666666667,9.614760578984344,4,29.0,0.4495592857807394,4,4,29.0
35020.0,8,56.0,1.75,9.32549923043077,8,56.0,0.3629628975326209,8,8,56.0
35025.0,10,96.0,2.823529411764706,8.678999445562411,10,96.0,0.2866430457853806,10,10,96.0
35030.0,7,86.0,2.6875,7.544823591702648,7,86.0,0.3195779208878922,7,7,86.0
35035.0,9,130.0,3.9393939393939394,8.151884609869844,9,130.0,0.33121110417550986,9,9,130.0
35040.0,8,94.0,3.1333333333333333,7.806150418234861,8,94.0,0.321852924341024,8,8,94.0
35045.0,9,103.0,2.942857142857143,7.509120621733255,9,103.0,0.29754699161536435,9,9,103.0
35050.0,5,68.0,2.0,9.812349977518531,5,78.0,0.43818952995850685,5,5,78.0
35055.0,4,34.0,0.9714285714285714,11.169419994431626,4,46.0,0.4761682974476835,4,4,46.0
35060.0,6,52.0,1.4857142857142858,11.700414504057424,6,52.0,0.4206991040516804,6,6,52.0
35065.0,5,36.0,1.2,8.00457732344112,5,36.0,0.3738477757317587,5,5,36.0
35070.0,6,59.0,1.9666666666666666,9.987328702139028,6,59.0,0.35030603301813223,6,6,59.0
35075.0,6,40.0,1.4285714285714286,7.930816300506066,6,40.0,0.35622307461671726,6,6,40.0
35080.0,5,54.0,1.9285714285714286,9.723021427213384,5,54.0,0.3857049408515725,5,5,54.0
35085.0,7,63.0,2.1,8.539067156907977,7,63.0,0.35838564634726744,7,7,63.0
35090.0,6,90.0,3.0,10.635265996337747,6,90.0,0.46682256995907356,6,6,90.0
35095.0,4,83.0,2.59375,10.360757593058342,4,83.0,0.4836324842075147,4,4,83.0
35100.0,4,101.0,3.2580645161290325,10.883976907383168,4,101.0,0.45588153345119503,4,4,101.0
35105.0,7,75.0,2.34375,8.435300570066602,7,75.0,0.36000999469262496,7,7,75.0
35110.0,6,94.0,2.9375,9.712102263243892,6,94.0,0.4066953450116777,6,6,94.0
35115.0,8,77.0,2.2,9.813918587461238,8,83.0,0.38253266475140224,8,8,83.0
35120.0,7,111.0,3.46875,9.356740963791392,7,111.0,0.3987879082604156,7,7,111.0
35125.0,8,79.0,2.393939393939394,5.923223330346874,8,79.0,0.26445714843415014,8,8,79.0
35130.0,7,91.0,2.757575757575758,8.602203200546873,7,92.0,0.3451157196753577,7,7,92.0
35135.0,7,61.0,1.8484848484848484,7.187230190876335,7,62.0,0.23985118805503802,7,7,62.0
35140.0,7,51.0,1.6451612903225807,8.816017675729814,7,58.0,0.3185838725052026,7,7,58.0
35145.0,6,60.0,1.8181818181818181,10.09231537827106,6,61.0,0.294962216194397,6,6,61.0
35150.0,7,87.0,3.2222222222222223,9.693425684368007,7,88.0,0.34756149219382837,7,7,88.0
35155.0,5,73.0,2.5172413793103448,9.67781295378062,5,74.0,0.3669637402915478,5,5,74.0
35160.0,6,95.0,3.6538461538461537,11.208831771035173,6,96.0,0.4480250915953131,6,6,96.0
35165.0,7,54.0,1.8620689655172413,7.593407758383323,7,54.0,0.2979061941546397,7,7,54.0
35170.0,5,64.0,2.0,9.3845750879394,5,64.0,0.4300622997298469,5,5,64.0
35175.0,2,52.0,1.5294117647058822,10.698693992792256,2,52.0,0.5571214429100617,2,2,52.0
35180.0,5,67.0,1.9142857142857144,11.849343080617738,4,63.0,0.5331619470274821,4,4,63.0
35185.0,5,26.0,0.7027027027027027,9.769068551050053,4,17.0,0.35802059360088495,4,4,17.0
35190.0,8,48.0,1.4545454545454546,8.32830831610508,7,35.0,0.3396405427717037,7,7,35.0
35195.0,7,48.0,1.411764705882353,7.242744033663878,7,49.0,0.3001825328012008,7,7,49.0
35200.0,11,92.0,2.6285714285714286,7.855030165421421,11,93.0,0.2870274571006546,11,11,93.0
35205.0,10,89.0,2.78125,6.299510252578102,10,90.0,0.25535721138798156,10,10,90.0
35210.0,9,102.0,3.090909090909091,8.040000096051362,9,103.0,0.3435678856505955,9,9,103.0
