step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37295.0,7,84.0,2.7096774193548385,9.673526571935883,7,83.0,0.47107119739684233,7,7,83.0
37300.0,7,100.0,2.9411764705882355,9.296658386783669,7,99.0,0.36404799055611603,7,7,99.0
37305.0,9,134.0,3.7222222222222223,8.722825734593844,9,133.0,0.26637930545177657,9,9,133.0
37310.0,7,121.0,3.361111111111111,9.043894306629108,7,121.0,0.34927120401826395,7,7,121.0
37315.0,8,151.0,4.4411764705882355,8.149373042667433,8,151.0,0.2879064017020614,8,8,151.0
37320.0,8,82.0,2.5625,8.830669887653967,8,82.0,0.33603450346970565,8,8,82.0
37325.0,9,77.0,2.138888888888889,7.189862896158045,9,84.0,0.24553018562483303,9,9,84.0
37330.0,6,54.0,1.5,8.089330738487392,6,61.0,0.36422648411696146,6,6,61.0
37335.0,6,49.0,1.3611111111111112,10.916324466054725,6,59.0,0.43668277892618174,6,6,59.0
37340.0,6,44.0,1.2222222222222223,11.44004756349019,6,51.0,0.3976689660655261,6,6,51.0
37345.0,10,72.0,2.25,8.222214354694753,10,79.0,0.318324864269642,10,10,79.0
37350.0,5,47.0,1.4242424242424243,8.290182685207567,5,54.0,0.32328994625637103,5,5,54.0
37355.0,6,61.0,1.967741935483871,9.211486092420094,6,68.0,0.3433781928257406,6,6,68.0
37360.0,5,53.0,1.8928571428571428,9.518091433339567,5,60.0,0.45707635870940244,5,5,60.0
37365.0,9,79.0,2.46875,7.582214224226802,9,86.0,0.28676978373301515,9,9,86.0
37370.0,7,82.0,2.342857142857143,9.041719713429194,7,89.0,0.36002894173006483,7,7,89.0
37375.0,8,113.0,3.2285714285714286,9.787529467794554,8,120.0,0.43365172935759494,8,8,120.0
37380.0,7,91.0,2.676470588235294,8.697586681675368,6,88.0,0.4076866890718662,6,6,88.0
37385.0,11,91.0,2.3947368421052633,7.433162429326068,11,91.0,0.313548173176232,11,11,91.0
37390.0,7,46.0,1.1794871794871795,8.187632619847035,7,70.0,0.37998662756894974,7,7,70.0
37395.0,4,29.0,0.7435897435897436,9.94866470410666,4,36.0,0.4389838257957966,4,4,36.0
37400.0,7,54.0,1.4210526315789473,10.94079711604273,6,52.0,0.4421982695737123,6,6,52.0
37405.0,10,92.0,2.7058823529411766,7.5579942311766315,9,85.0,0.25732599905510306,9,9,85.0
37410.0,8,98.0,2.8823529411764706,6.767774628803533,7,86.0,0.3042087818930777,7,7,86.0
37415.0,10,117.0,3.342857142857143,8.93507844663309,10,117.0,0.34992174870268433,10,10,117.0
37420.0,7,104.0,3.3548387096774195,8.36759997872222,7,104.0,0.339974467578972,7,7,104.0
37425.0,9,119.0,3.838709677419355,7.860741461926688,9,119.0,0.24853629490061913,9,9,119.0
37430.0,7,101.0,3.15625,9.190430503125945,7,101.0,0.3564774908312729,7,7,101.0
37435.0,8,108.0,3.085714285714286,9.078069584280858,7,107.0,0.32424359037506867,7,7,107.0
37440.0,5,83.0,2.9642857142857144,8.697819701663777,5,83.0,0.40690790899213386,5,5,83.0
37445.0,11,84.0,2.4,7.4644598091094245,11,84.0,0.28666445162070553,11,11,84.0
37450.0,6,47.0,1.2702702702702702,7.90032037171691,6,47.0,0.3858944984148434,6,6,47.0
37455.0,3,18.0,0.4864864864864865,10.923714340609006,3,28.0,0.5187829180079172,3,3,28.0
37460.0,5,36.0,0.9230769230769231,12.098886210414463,4,35.0,0.5106991159609634,4,4,35.0
37465.0,7,61.0,1.6486486486486487,9.502508398691523,6,55.0,0.3739893726149667,6,6,55.0
37470.0,9,92.0,2.7058823529411766,7.560290583707491,8,81.0,0.33994826740563877,8,8,81.0
37475.0,10,83.0,2.3055555555555554,6.66871508969697,9,73.0,0.2954868701023303,9,9,73.0
37480.0,9,80.0,2.2857142857142856,7.637544819259429,9,81.0,0.29507020454407606,9,9,81.0
37485.0,11,77.0,1.9743589743589745,6.758584852113134,11,78.0,0.21998351574718672,11,11,78.0
37490.0,11,106.0,2.864864864864865,8.052761853287446,10,102.0,0.3002224182950165,10,10,102.0
37495.0,10,96.0,2.742857142857143,6.540135261227301,10,97.0,0.32481921661431323,10,10,97.0
37500.0,8,77.0,2.264705882352941,9.021781700905319,8,83.0,0.3555341567748868,8,8,83.0
37505.0,9,78.0,2.1666666666666665,8.85233159164531,9,79.0,0.2989414460768533,9,9,79.0
37510.0,8,102.0,3.0,9.347417262604626,8,103.0,0.3971772350837418,8,8,103.0
37515.0,4,51.0,1.4166666666666667,10.92565339524578,4,51.0,0.48265307131519514,4,4,51.0
37520.0,1,4.0,0.12121212121212122,11.654608329857485,1,15.0,0.5004134790887665,1,1,15.0
37525.0,6,14.0,0.4117647058823529,9.498866019444685,6,14.0,0.2963996612383493,6,6,14.0
37530.0,7,41.0,1.2424242424242424,8.943769471852313,7,41.0,0.38481270177283555,7,7,41.0
37535.0,6,37.0,1.15625,9.863525009277245,6,37.0,0.4708622494075669,6,6,37.0
37540.0,9,68.0,1.9428571428571428,9.255063208546376,8,65.0,0.36244083774044605,8,8,65.0
37545.0,8,57.0,1.4615384615384615,8.448748492953246,7,49.0,0.2830475272137727,7,7,49.0
37550.0,8,67.0,1.8611111111111112,8.892701429095933,8,67.0,0.3715761366206474,8,8,67.0
37555.0,9,108.0,3.085714285714286,9.046012073031516,9,107.0,0.27401952746741226,9,9,107.0
37560.0,9,78.0,2.689655172413793,7.681723354357628,9,77.0,0.35590396294447596,9,9,77.0
37565.0,9,91.0,2.4594594594594597,7.457420240031686,9,90.0,0.2890903847704135,9,9,90.0
37570.0,8,75.0,2.0833333333333335,7.69403941621027,8,75.0,0.36665241418771727,8,8,75.0
37575.0,9,108.0,3.085714285714286,9.548682682414626,9,108.0,0.4397980346801604,9,9,108.0
37580.0,8,62.0,1.631578947368421,9.328812875243003,8,62.0,0.3606882920443767,8,8,62.0
37585.0,9,58.0,1.5675675675675675,7.8678058407376525,9,62.0,0.28563670542133934,9,9,62.0
37590.0,7,57.0,1.6285714285714286,7.188968247246986,7,61.0,0.2866722058952241,7,7,61.0
37595.0,9,86.0,2.388888888888889,9.274816211987519,9,90.0,0.3648793164005421,9,9,90.0
37600.0,11,135.0,4.21875,10.066685925937831,10,138.0,0.35315876886646486,10,10,138.0
37605.0,10,92.0,2.7058823529411766,6.300018481056185,10,92.0,0.25076730781195683,10,10,92.0
37610.0,4,72.0,1.945945945945946,10.251835042777984,4,72.0,0.4317319881681507,4,4,72.0
37615.0,7,98.0,2.9696969696969697,11.053235318899558,6,93.0,0.4790671395584159,6,6,93.0
37620.0,4,73.0,2.5172413793103448,9.597051446715223,4,73.0,0.4360538618879365,4,4,73.0
37625.0,9,95.0,2.7941176470588234,7.80491279727049,9,95.0,0.3213375066045034,9,9,95.0
37630.0,6,55.0,1.4864864864864864,8.936956375430391,6,55.0,0.37689755734138003,6,6,55.0
37635.0,5,69.0,1.864864864864865,10.286494392534477,5,69.0,0.4236565252461211,5,5,69.0
37640.0,6,76.0,2.235294117647059,9.152969951615985,6,76.0,0.40073371235963273,6,6,76.0
37645.0,8,107.0,2.9722222222222223,8.127379715511188,8,107.0,0.286427180059535,8,8,107.0
37650.0,8,59.0,1.7352941176470589,7.742685716079002,8,59.0,0.2829358341852037,8,8,59.0
37655.0,9,78.0,2.2941176470588234,8.270388054308818,9,78.0,0.2880963998566966,9,9,78.0
37660.0,7,49.0,1.53125,7.872166974070289,7,49.0,0.310009885702839,7,7,49.0
37665.0,6,50.0,1.5625,9.430143744345632,6,50.0,0.37746501043260794,6,6,50.0
37670.0,7,74.0,2.242424242424242,11.628798808319011,7,74.0,0.3642044926391824,7,7,74.0
37675.0,4,73.0,2.5172413793103448,9.583520776009774,4,73.0,0.39484837339731105,4,4,73.0
37680.0,4,89.0,3.56,12.376914258701522,4,89.0,0.4793749755946116,4,4,89.0
37685.0,7,73.0,2.5172413793103448,8.347931221867634,7,73.0,0.32742148215778877,7,7,73.0
37690.0,8,96.0,2.909090909090909,8.695842096751631,8,96.0,0.3731824675108337,8,8,96.0
37695.0,4,50.0,1.5625,10.060339118822291,4,51.0,0.4945895576197601,4,4,51.0
37700.0,6,71.0,2.088235294117647,10.914589271127385,6,72.0,0.49754036718229777,6,6,72.0
37705.0,9,101.0,2.6578947368421053,9.584969225221345,9,102.0,0.3325202371695793,9,9,102.0
37710.0,5,50.0,1.3888888888888888,7.977173311074417,5,44.0,0.3191407667366617,5,5,44.0
37715.0,9,89.0,2.5428571428571427,8.280568980795257,9,83.0,0.3372869995325388,9,9,83.0
37720.0,9,74.0,2.3125,7.873017441126394,9,68.0,0.33796588586900855,9,9,68.0
37725.0,9,89.0,2.5428571428571427,7.405079453333115,9,83.0,0.3207827995757371,9,9,83.0
37730.0,9,78.0,2.2285714285714286,7.781589643855706,9,78.0,0.32387571498180523,9,9,78.0
37735.0,7,86.0,2.4571428571428573,9.007947874733464,7,88.0,0.3387356286424876,7,7,88.0
37740.0,8,95.0,2.878787878787879,11.067581484197342,7,92.0,0.4072707953713934,7,7,92.0
37745.0,10,100.0,3.225806451612903,8.232128578304026,9,92.0,0.33566640408693904,9,9,92.0
37750.0,6,61.0,1.7941176470588236,8.293513576325088,5,48.0,0.4155660940180154,5,5,48.0
37755.0,2,44.0,1.2941176470588236,11.092784880034928,2,44.0,0.5610581366891002,2,2,44.0
37760.0,2,42.0,1.4482758620689655,10.107775340734653,2,42.0,0.527940302834978,2,2,42.0
37765.0,7,55.0,1.6176470588235294,8.8918798466402,7,55.0,0.30887035305180593,7,7,55.0
37770.0,7,33.0,0.9166666666666666,9.19159400885111,7,33.0,0.3569251611014111,7,7,33.0
37775.0,9,67.0,1.9705882352941178,9.913000495787156,9,67.0,0.43385252252430545,9,9,67.0
37780.0,8,61.0,1.7941176470588236,8.09719141614772,8,61.0,0.3618766168011112,8,8,61.0
37785.0,9,79.0,2.1944444444444446,7.570132938179581,9,79.0,0.2805963400378796,9,9,79.0
37790.0,8,70.0,2.0,7.774255253686594,8,70.0,0.335014468987143,8,8,70.0
37795.0,9,104.0,2.888888888888889,7.850559706450994,9,104.0,0.2909007654470684,9,9,104.0
37800.0,10,80.0,2.3529411764705883,8.698674652377317,9,76.0,0.30507756906257055,9,9,76.0
37805.0,10,62.0,1.5897435897435896,7.992311776048405,10,68.0,0.23419926404280025,10,10,68.0
37810.0,9,96.0,2.4,8.74824862271698,9,96.0,0.3095422886287718,9,9,96.0
37815.0,5,50.0,1.3157894736842106,9.18512116106155,5,70.0,0.4393516195558019,5,5,70.0
37820.0,6,40.0,0.975609756097561,11.21137924515262,6,40.0,0.5035996408288965,6,6,40.0
37825.0,5,33.0,0.868421052631579,9.395474885509007,5,33.0,0.4181404323031525,5,5,33.0
37830.0,6,51.0,1.3783783783783783,8.859643821751627,6,51.0,0.38499761420016837,6,6,51.0
37835.0,7,41.0,1.0789473684210527,8.467984317577606,7,47.0,0.32603061459383104,7,7,47.0
37840.0,11,84.0,2.4,7.935578004180385,11,84.0,0.2963482638140109,11,11,84.0
37845.0,11,98.0,2.6486486486486487,5.881760228886283,11,98.0,0.22949517951538653,11,11,98.0
37850.0,11,126.0,3.5,7.620654538039095,11,126.0,0.2521529479752186,11,11,126.0
37855.0,10,100.0,2.7777777777777777,6.833045166360617,10,100.0,0.3087029735838235,10,10,100.0
37860.0,8,89.0,2.4722222222222223,9.15403747017549,7,93.0,0.33505578569535066,7,7,93.0
37865.0,10,98.0,2.5789473684210527,9.57715017317922,9,120.0,0.2801130818085199,9,9,120.0
37870.0,9,93.0,2.5833333333333335,9.207382390037871,9,93.0,0.3640515232674422,9,9,93.0
37875.0,4,53.0,1.4722222222222223,9.142494983718333,4,53.0,0.4535969635490691,4,4,53.0
37880.0,4,54.0,1.588235294117647,10.58851230619147,4,54.0,0.46149867610440515,4,4,54.0
37885.0,6,44.0,1.2571428571428571,7.451156401403489,6,44.0,0.25003700356614833,6,6,44.0
37890.0,7,70.0,1.9444444444444444,9.474503329960484,7,70.0,0.38310627819649207,7,7,70.0
37895.0,6,84.0,2.4705882352941178,11.034488702235908,6,84.0,0.48050213999472424,6,6,84.0
37900.0,7,112.0,3.393939393939394,9.987900581581139,6,110.0,0.38461750304684095,6,6,110.0
37905.0,9,127.0,3.6285714285714286,7.78818567271892,8,120.0,0.34634199005149385,8,8,120.0
37910.0,10,170.0,5.0,7.98454866510574,9,158.0,0.3266866322215742,9,9,158.0
37915.0,8,96.0,2.6666666666666665,7.04597008713153,8,96.0,0.28899164146568695,8,8,96.0
37920.0,9,100.0,3.0303030303030303,8.154194567961486,9,101.0,0.3212313586042206,9,9,101.0
37925.0,9,75.0,2.0833333333333335,6.662724180542028,9,76.0,0.26116277270862465,9,9,76.0
37930.0,9,91.0,2.4594594594594597,8.68438028185088,9,92.0,0.35519838676779253,9,9,92.0
37935.0,8,64.0,1.8285714285714285,8.59888728685768,8,65.0,0.42877947615821743,8,8,65.0
37940.0,8,81.0,2.25,9.07238426908775,7,80.0,0.3430604206478037,7,7,80.0
37945.0,8,59.0,1.6388888888888888,7.315989864659418,8,77.0,0.25164721816465635,8,8,77.0
37950.0,9,85.0,2.361111111111111,8.223382700977872,9,86.0,0.3289125420029322,9,9,86.0
37955.0,9,56.0,1.6,8.83747647434776,9,56.0,0.3895910643611173,9,9,56.0
37960.0,8,85.0,2.5757575757575757,8.990716399852397,8,85.0,0.3429431860835536,8,8,85.0
37965.0,12,77.0,2.138888888888889,6.23858750634598,12,77.0,0.22237821402325095,12,12,77.0
37970.0,8,101.0,2.8055555555555554,8.923569198956818,8,101.0,0.3675633684356288,8,8,101.0
37975.0,7,83.0,2.3055555555555554,8.864428644343556,7,83.0,0.4216774868519134,7,7,83.0
37980.0,7,94.0,2.611111111111111,10.05817585147835,6,93.0,0.4239500434997329,6,6,93.0
37985.0,12,130.0,3.1707317073170733,9.441227862216516,11,124.0,0.3086381245209175,11,11,124.0
37990.0,7,104.0,2.810810810810811,8.31128926539364,7,114.0,0.37647921952181507,7,7,114.0
37995.0,5,125.0,3.3783783783783785,10.793052619246879,5,125.0,0.4826839294486412,5,5,125.0
38000.0,7,104.0,3.25,8.95333164934809,7,104.0,0.39561050713392376,7,7,104.0
38005.0,7,116.0,3.625,7.659776000240429,7,116.0,0.27854227762012196,7,7,116.0
38010.0,9,77.0,2.2,7.330406340884428,9,77.0,0.29408153098899675,9,9,77.0
38015.0,10,94.0,2.764705882352941,7.954183272490796,10,97.0,0.3207393821663341,10,10,97.0
38020.0,10,87.0,2.5588235294117645,8.31793421698515,10,122.0,0.28704714975508117,10,10,122.0
38025.0,11,108.0,3.176470588235294,7.539462169125846,11,111.0,0.22477079973217265,11,11,111.0
38030.0,8,86.0,2.6875,7.112049294154515,8,89.0,0.31382850511219496,8,8,89.0
38035.0,9,103.0,3.0294117647058822,7.959893945143091,9,106.0,0.29374828564946753,9,9,106.0
38040.0,6,83.0,3.074074074074074,8.226057134205483,6,86.0,0.41157075354277994,6,6,86.0
38045.0,9,94.0,2.764705882352941,8.506538174736933,9,97.0,0.29632636573468846,9,9,97.0
38050.0,6,81.0,2.1315789473684212,8.870845932222446,6,84.0,0.34248102482977233,6,6,84.0
38055.0,5,89.0,2.3421052631578947,11.723108755259453,5,92.0,0.5104693161942377,5,5,92.0
38060.0,3,48.0,1.411764705882353,10.909644156001399,3,51.0,0.524213662725942,3,3,51.0
38065.0,7,68.0,1.837837837837838,8.905427414871243,7,71.0,0.35718147756940716,7,7,71.0
38070.0,7,24.0,0.6486486486486487,8.120768760320155,6,20.0,0.32022578030973325,6,6,20.0
38075.0,8,51.0,1.4166666666666667,8.204200824161509,8,52.0,0.3056945860649018,8,8,52.0
38080.0,8,58.0,1.8125,8.426112404662188,8,66.0,0.34395800807838234,8,8,66.0
38085.0,9,81.0,2.3142857142857145,7.657772767801248,9,82.0,0.2404396163375925,9,9,82.0
38090.0,8,74.0,2.3125,7.656949795438017,8,75.0,0.32227140226168344,8,8,75.0
38095.0,8,92.0,2.787878787878788,8.158097577278822,8,93.0,0.31390500116618036,8,8,93.0
38100.0,6,74.0,2.3870967741935485,7.813325500137644,6,75.0,0.3275843795868486,6,6,75.0
38105.0,9,89.0,2.6176470588235294,8.920152899942543,9,90.0,0.3325576103978494,9,9,90.0
38110.0,5,77.0,2.2,10.106742140811784,5,78.0,0.42880524468000514,5,5,78.0
38115.0,3,90.0,2.6470588235294117,11.453809231441848,3,91.0,0.509717276576855,3,3,91.0
38120.0,2,41.0,1.4137931034482758,10.016698214414648,2,45.0,0.45786941199610504,2,2,45.0
38125.0,6,56.0,1.696969696969697,8.285728471105928,6,57.0,0.3176663177301471,6,6,57.0
38130.0,4,18.0,0.5,8.590761233791381,4,18.0,0.36928584760012484,4,4,18.0
38135.0,7,41.0,1.2058823529411764,10.581438529195418,7,41.0,0.4286156802746687,7,7,41.0
38140.0,5,36.0,1.125,9.747947357604703,5,36.0,0.41603149505014364,5,5,36.0
38145.0,8,58.0,1.7575757575757576,7.813013326068272,8,58.0,0.2987423364295437,8,8,58.0
38150.0,7,43.0,1.303030303030303,7.696260839586385,6,42.0,0.3477477810774804,6,6,42.0
38155.0,10,85.0,2.4285714285714284,8.194260874151146,9,79.0,0.28981624375306386,9,9,79.0
38160.0,7,58.0,1.9333333333333333,7.943864580794438,7,58.0,0.3830291666694271,7,7,58.0
38165.0,8,68.0,1.9428571428571428,8.685155030939137,8,68.0,0.33482635937761973,8,8,68.0
38170.0,5,54.0,1.5,10.352953827719576,5,54.0,0.41688986746021905,5,5,54.0
38175.0,5,66.0,1.9411764705882353,11.400991360533524,5,66.0,0.4753755826464112,5,5,66.0
38180.0,3,43.0,1.3870967741935485,9.509629111177823,3,43.0,0.4303097340201599,3,3,43.0
38185.0,6,61.0,1.967741935483871,8.778537925572191,6,61.0,0.3384320359241046,6,6,61.0
38190.0,6,25.0,0.78125,8.398854288168085,6,25.0,0.36501562703489027,6,6,25.0
38195.0,7,46.0,1.4375,9.212369191660251,7,46.0,0.3933928109575189,7,7,46.0
38200.0,6,42.0,1.4482758620689655,8.967798561254748,5,40.0,0.36883632667545974,5,5,40.0
38205.0,11,66.0,1.9411764705882353,7.370588214800521,10,59.0,0.2885763924014897,10,10,59.0
38210.0,6,71.0,2.0285714285714285,8.998294565413737,5,59.0,0.39711613206380303,5,5,59.0
38215.0,7,101.0,2.9705882352941178,10.514123193842437,6,84.0,0.49199008113844933,6,6,84.0
38220.0,6,52.0,1.5757575757575757,9.984667368607127,4,28.0,0.4666377197576934,4,4,28.0
38225.0,7,30.0,0.8108108108108109,8.058519450007196,7,30.0,0.32681334528661515,7,7,30.0
38230.0,6,49.0,1.3611111111111112,8.662404403225313,6,49.0,0.39878697219043235,6,6,49.0
38235.0,8,87.0,2.4857142857142858,9.028496220211384,8,87.0,0.390858466796541,8,8,87.0
38240.0,11,78.0,2.1666666666666665,8.103682960087953,10,76.0,0.3514746175012361,10,10,76.0
38245.0,10,105.0,2.763157894736842,7.232492337624483,9,98.0,0.2789443809228328,9,9,98.0
38250.0,12,113.0,2.973684210526316,6.352678970502093,11,115.0,0.2559372732964881,11,11,115.0
38255.0,13,156.0,4.105263157894737,7.222236881676115,13,156.0,0.298619821544013,13,13,156.0
38260.0,12,123.0,3.4166666666666665,6.779374794765226,12,123.0,0.28198508739220046,12,12,123.0
38265.0,10,96.0,2.5945945945945947,7.744963866594962,10,109.0,0.29109175510778956,10,10,109.0
38270.0,7,93.0,2.657142857142857,9.429337463756326,7,116.0,0.2902571191868845,7,7,116.0
38275.0,7,116.0,3.625,9.079509026193737,7,116.0,0.31847528845183115,7,7,116.0
38280.0,6,81.0,2.892857142857143,9.910068896937338,5,79.0,0.4710159326745714,5,5,79.0
38285.0,7,49.0,1.3611111111111112,9.29171295458768,7,57.0,0.28190927376601577,7,7,57.0
38290.0,4,66.0,1.8857142857142857,10.47418698038613,4,66.0,0.42636679669431893,4,4,66.0
38295.0,2,11.0,0.34375,10.967053627795178,2,11.0,0.5308251400059766,2,2,11.0
38300.0,4,24.0,0.7272727272727273,11.72101203318631,4,24.0,0.5438710797645894,4,4,24.0
38305.0,7,44.0,1.2222222222222223,9.596469991583263,7,42.0,0.31648056263186497,7,7,42.0
38310.0,6,31.0,0.9117647058823529,7.75753285610449,6,54.0,0.312054146528019,6,6,54.0
38315.0,8,49.0,1.4411764705882353,8.285842413095668,8,47.0,0.3245718071219089,8,8,47.0
38320.0,7,51.0,1.5454545454545454,9.393496422464393,7,51.0,0.38159778282072265,7,7,51.0
38325.0,8,77.0,2.264705882352941,8.02529547169011,8,77.0,0.26559639293788095,8,8,77.0
38330.0,5,84.0,2.8,7.632178683136031,5,84.0,0.3444833947931188,5,5,84.0
38335.0,7,113.0,3.6451612903225805,9.078556378204084,7,113.0,0.3772250773320752,7,7,113.0
38340.0,6,64.0,2.206896551724138,10.490629440570645,5,61.0,0.3785835413020408,5,5,61.0
38345.0,4,8.0,0.25806451612903225,9.64719942898013,4,12.0,0.3778184763364957,4,4,12.0
38350.0,5,22.0,0.6875,10.608083956850521,5,22.0,0.4409093054365657,5,5,22.0
38355.0,2,26.0,0.9285714285714286,11.134114970822326,2,26.0,0.5594005216561169,2,2,26.0
38360.0,4,44.0,1.5172413793103448,11.16740221998961,3,40.0,0.4540656973915047,3,3,40.0
38365.0,7,23.0,0.6764705882352942,9.08579698858398,6,14.0,0.29663968464742346,6,6,14.0
38370.0,4,24.0,0.7272727272727273,9.238834445713087,4,24.0,0.42823805076443583,4,4,24.0
38375.0,6,28.0,0.9032258064516129,9.464413807699028,5,25.0,0.46414973074126425,5,5,25.0
38380.0,6,50.0,1.5151515151515151,9.283120285481548,6,50.0,0.4027140140930033,6,6,50.0
38385.0,7,44.0,1.2941176470588236,8.232044031529167,7,44.0,0.3508200666378152,7,7,44.0
38390.0,8,76.0,2.303030303030303,8.957541313123256,8,76.0,0.3452100829742985,8,8,76.0
38395.0,8,59.0,1.84375,7.872655012959082,8,59.0,0.2811981985621115,8,8,59.0
38400.0,8,83.0,2.8620689655172415,8.859006289002078,8,83.0,0.3827455169771795,8,8,83.0
38405.0,7,56.0,1.5555555555555556,7.725156204241894,7,56.0,0.27023271007126626,7,7,56.0
38410.0,6,68.0,1.837837837837838,10.60422205108768,6,68.0,0.40931223402525413,6,6,68.0
38415.0,4,75.0,2.4193548387096775,10.274642197833934,4,75.0,0.49669839905917806,4,4,75.0
38420.0,5,95.0,2.96875,11.135527885911962,5,95.0,0.40694372603560636,5,5,95.0
38425.0,6,83.0,2.7666666666666666,8.574886583991779,6,83.0,0.28353794755139655,6,6,83.0
38430.0,7,115.0,3.8333333333333335,8.399955988929516,7,115.0,0.3533462896127085,7,7,115.0
38435.0,7,88.0,2.838709677419355,8.473691768158181,7,84.0,0.36066680850684724,7,7,84.0
38440.0,7,109.0,3.7586206896551726,8.831432891918952,7,105.0,0.37577783623458694,7,7,105.0
38445.0,11,74.0,2.0555555555555554,7.106140504343953,11,74.0,0.2585993931915216,11,11,74.0
38450.0,6,77.0,2.138888888888889,9.41829016406625,6,77.0,0.3854067277110108,6,6,77.0
38455.0,5,72.0,2.1176470588235294,9.075812223668402,5,72.0,0.41914242388724365,5,5,72.0
38460.0,5,97.0,2.8529411764705883,10.592357428535824,5,97.0,0.386267961888669,5,5,97.0
38465.0,8,34.0,1.0,7.400485185932824,8,34.0,0.30407473319487016,8,8,34.0
38470.0,6,29.0,0.8055555555555556,8.26826298857835,6,29.0,0.3916038789756931,6,6,29.0
38475.0,7,33.0,0.868421052631579,10.43839334441436,7,33.0,0.47382117661970924,7,7,33.0
38480.0,9,64.0,1.7297297297297298,10.482224276262405,8,62.0,0.4109270998951836,8,8,62.0
38485.0,8,62.0,1.7714285714285714,7.54821813465307,7,55.0,0.26792638420270337,7,7,55.0
38490.0,8,83.0,2.3714285714285714,8.253699015614481,8,83.0,0.333861819100278,8,8,83.0
38495.0,9,66.0,1.9411764705882353,7.851108721086657,9,66.0,0.30746193354126666,9,9,66.0
38500.0,10,91.0,2.676470588235294,8.69094844303329,9,90.0,0.34587912946638805,9,9,90.0
38505.0,9,70.0,2.121212121212121,6.691830998410539,9,70.0,0.24041644464085896,9,9,70.0
