step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
34075.0,6,62.0,1.8235294117647058,9.54071144903973,6,123.0,0.3576318394699903,6,6,123.0
34080.0,7,94.0,3.2413793103448274,11.946390075329434,6,147.0,0.443680305745242,6,6,147.0
34085.0,9,109.0,3.6333333333333333,8.210493555191343,8,121.0,0.2593236938940144,8,8,121.0
34090.0,6,111.0,3.3636363636363638,8.954656949186191,6,112.0,0.36953143983826175,6,6,112.0
34095.0,6,88.0,2.5142857142857142,10.00853915409674,6,89.0,0.471537894171172,6,6,89.0
34100.0,7,117.0,3.4411764705882355,11.292930450719739,6,116.0,0.4928088633085674,6,6,116.0
34105.0,8,135.0,3.857142857142857,8.109770953436076,8,136.0,0.33336910797842767,8,8,136.0
34110.0,8,167.0,4.638888888888889,7.9314629283813805,8,168.0,0.30298012115461675,8,8,168.0
34115.0,10,86.0,2.324324324324324,7.7816919169381515,10,86.0,0.26677602889720226,10,10,86.0
34120.0,10,67.0,1.8611111111111112,7.964087372964305,10,75.0,0.30038488023087334,10,10,75.0
34125.0,10,70.0,1.9444444444444444,6.612741676671507,10,78.0,0.20999898268624004,10,10,78.0
34130.0,11,103.0,3.121212121212121,6.984135132556673,11,111.0,0.3012894086091371,11,11,111.0
34135.0,10,111.0,3.3636363636363638,6.832799910757305,10,119.0,0.3648672570044807,10,10,119.0
34140.0,8,124.0,3.6470588235294117,9.17864231681365,8,136.0,0.34143083269843577,8,8,136.0
34145.0,8,115.0,3.108108108108108,8.638004406719,8,119.0,0.2898012263233383,8,8,119.0
34150.0,7,120.0,3.4285714285714284,9.874647879922119,7,124.0,0.39288352849581415,7,7,124.0
34155.0,7,88.0,2.75,9.435683383053131,7,88.0,0.4637899012707341,7,7,88.0
34160.0,4,51.0,1.6451612903225807,10.111286388226013,4,51.0,0.43757596079819244,4,4,51.0
34165.0,6,19.0,0.5428571428571428,7.796994611703118,6,19.0,0.2878347716725778,6,6,19.0
34170.0,9,52.0,1.4054054054054055,8.778841637758317,9,50.0,0.396813455272318,9,9,50.0
34175.0,7,41.0,1.1714285714285715,8.226765469896261,7,39.0,0.4412591120498584,7,7,39.0
34180.0,6,64.0,1.8285714285714285,9.700650060195766,6,62.0,0.3869899886065892,6,6,62.0
34185.0,5,60.0,1.7142857142857142,9.635050850496867,5,60.0,0.3635681027424448,5,5,60.0
34190.0,6,80.0,2.4242424242424243,10.132420920517992,6,80.0,0.37980816399197503,6,6,80.0
34195.0,6,83.0,2.8620689655172415,8.34287583753897,6,83.0,0.32179771244643746,6,6,83.0
34200.0,8,109.0,3.7586206896551726,7.787180337577268,8,109.0,0.3331207903304087,8,8,109.0
34205.0,12,100.0,2.7027027027027026,6.572222575847272,11,96.0,0.23706081114033967,11,11,96.0
34210.0,7,103.0,2.575,8.815468826722139,7,103.0,0.3653075753260578,7,7,103.0
34215.0,5,100.0,2.5641025641025643,10.281748763608135,5,100.0,0.5112931776561989,5,5,100.0
34220.0,8,126.0,3.15,10.986558008324575,7,125.0,0.4683124987816924,7,7,125.0
34225.0,7,139.0,3.6578947368421053,8.041238033630385,7,139.0,0.3335123231197715,7,7,139.0
34230.0,9,171.0,4.75,7.547844160995047,9,171.0,0.33648898939289723,9,9,171.0
34235.0,11,178.0,4.684210526315789,7.841268001719081,11,178.0,0.3162610077540141,11,11,178.0
34240.0,13,227.0,6.135135135135135,7.695226097786219,13,227.0,0.2721805797371178,13,13,227.0
34245.0,12,195.0,5.27027027027027,6.513407142764893,12,195.0,0.23404910232336018,12,12,195.0
34250.0,10,150.0,4.285714285714286,7.507397321846684,10,186.0,0.28528166462907073,10,10,186.0
34255.0,9,114.0,3.1666666666666665,7.322022022587997,9,150.0,0.3363251692893268,9,9,150.0
34260.0,7,82.0,2.2777777777777777,8.75945235828029,6,138.0,0.31714555500119884,6,6,138.0
34265.0,10,119.0,3.2162162162162162,10.130194728219772,9,147.0,0.3097829510653042,9,9,147.0
34270.0,9,124.0,3.6470588235294117,9.735339345612594,8,147.0,0.3720545639964164,8,8,147.0
34275.0,8,107.0,3.34375,10.252343049725212,8,143.0,0.439824463676397,8,8,143.0
34280.0,5,86.0,2.8666666666666667,8.926978069347745,4,121.0,0.4338807361758123,4,4,121.0
34285.0,7,102.0,2.8333333333333335,8.571868242256809,7,138.0,0.29864131038004793,7,7,138.0
34290.0,7,124.0,3.6470588235294117,9.018616551944342,7,160.0,0.41924800425003544,7,7,160.0
34295.0,8,162.0,5.0625,10.058952415806521,8,198.0,0.40248557154006925,8,8,198.0
34300.0,10,150.0,4.411764705882353,8.53148050686425,10,186.0,0.26950609914523793,10,10,186.0
34305.0,10,184.0,5.411764705882353,7.03136399746751,10,220.0,0.26759960398493093,10,10,220.0
34310.0,8,153.0,4.371428571428571,6.988940657334021,8,170.0,0.3205907335143284,8,8,170.0
34315.0,8,105.0,3.0,7.842537686662701,8,140.0,0.29605944502552084,8,8,140.0
34320.0,9,71.0,2.1515151515151514,7.59123822615473,9,133.0,0.2961955914067582,9,9,133.0
34325.0,9,63.0,1.6578947368421053,7.6937405098379195,9,105.0,0.24957804411242668,9,9,105.0
34330.0,9,105.0,2.9166666666666665,10.27009692529787,9,140.0,0.4018106986143698,9,9,140.0
34335.0,9,87.0,2.5588235294117645,8.279932316621492,9,151.0,0.3831414187061764,9,9,151.0
34340.0,10,120.0,3.4285714285714284,8.640823204288612,10,155.0,0.33607353610338997,10,10,155.0
34345.0,10,91.0,2.4594594594594597,8.250204058489171,10,154.0,0.2839798670366846,10,10,154.0
34350.0,9,119.0,3.4,8.491366900149535,9,154.0,0.31171973311046225,9,9,154.0
34355.0,9,87.0,2.6363636363636362,6.873850937155212,9,96.0,0.32546436390950034,9,9,96.0
34360.0,7,72.0,2.25,8.720385787030123,7,80.0,0.3391213668969534,7,7,80.0
34365.0,9,50.0,1.4285714285714286,7.453228715914988,9,55.0,0.2644595926093008,9,9,55.0
34370.0,5,55.0,1.5277777777777777,10.880658976191619,5,62.0,0.4374071723799274,5,5,62.0
34375.0,5,58.0,1.6571428571428573,10.438866018141006,5,57.0,0.4227815525046392,5,5,57.0
34380.0,8,88.0,2.6666666666666665,9.620186219552927,8,87.0,0.36070799902976286,8,8,87.0
34385.0,8,67.0,1.9142857142857144,7.395859783970809,8,64.0,0.3049687419470532,8,8,64.0
34390.0,9,94.0,2.611111111111111,8.952969953043725,9,91.0,0.38111591759827945,9,9,91.0
34395.0,9,104.0,2.810810810810811,8.523159031033895,9,101.0,0.3355550662794287,9,9,101.0
34400.0,10,151.0,4.194444444444445,9.193586320795582,10,148.0,0.34506920403601726,10,10,148.0
34405.0,10,109.0,2.8684210526315788,7.062792550569336,10,109.0,0.24912240524041288,10,10,109.0
34410.0,9,96.0,2.6666666666666665,8.140450296928005,9,105.0,0.33582732935992016,9,9,105.0
34415.0,10,83.0,2.4411764705882355,6.253225866372825,10,92.0,0.24378192581425825,10,10,92.0
34420.0,11,121.0,3.5588235294117645,7.847171889455407,11,130.0,0.24985125764966645,11,11,130.0
34425.0,9,90.0,2.6470588235294117,6.601747472704844,9,99.0,0.2737261165648472,9,9,99.0
34430.0,7,70.0,2.0588235294117645,9.858193854539095,7,93.0,0.3940008819639903,7,7,93.0
34435.0,7,100.0,2.9411764705882355,11.335862803399692,7,109.0,0.37934344648571783,7,7,109.0
34440.0,4,68.0,2.72,9.947789701706757,4,68.0,0.473847519596947,4,4,68.0
34445.0,5,39.0,1.21875,9.12148863089328,5,43.0,0.29035374726816704,5,5,43.0
34450.0,3,6.0,0.2,8.310925945325376,3,10.0,0.3909370174335043,3,3,10.0
34455.0,6,22.0,0.6470588235294118,10.941627973335603,6,26.0,0.485268765063495,6,6,26.0
34460.0,5,28.0,0.875,11.27827147757027,5,32.0,0.507565970192218,5,5,32.0
34465.0,5,48.0,1.411764705882353,8.922326198345294,5,52.0,0.3468237559272815,5,5,52.0
34470.0,9,76.0,2.111111111111111,8.660436950183739,9,80.0,0.3060250630689086,9,9,80.0
34475.0,9,73.0,2.212121212121212,7.160481392411031,9,73.0,0.2954695271734088,9,9,73.0
34480.0,10,92.0,2.7058823529411766,7.743622000568163,10,92.0,0.2955982463635817,10,10,92.0
34485.0,10,83.0,2.59375,6.2705408590673954,10,83.0,0.2843712250983459,10,10,83.0
34490.0,10,95.0,2.7941176470588234,7.571753463937261,10,95.0,0.318471467901688,10,10,95.0
34495.0,9,79.0,2.393939393939394,7.692519914877999,9,79.0,0.3337336839504453,9,9,79.0
34500.0,6,56.0,1.75,8.82796789257945,6,61.0,0.342852303355423,6,6,61.0
34505.0,7,44.0,1.2941176470588236,7.786223254743227,7,49.0,0.2867662419847279,7,7,49.0
34510.0,6,64.0,1.7777777777777777,9.85330986071323,6,69.0,0.39864440829685116,6,6,69.0
34515.0,5,25.0,0.78125,9.357547545676654,5,25.0,0.43078906549500395,5,5,25.0
34520.0,1,3.0,0.0967741935483871,11.334221511594382,1,3.0,0.48715328596574164,1,1,3.0
34525.0,6,11.0,0.3055555555555556,11.049661133340539,6,11.0,0.348577997006805,6,6,11.0
34530.0,4,16.0,0.47058823529411764,10.661423927250059,4,16.0,0.4530865087114307,4,4,16.0
34535.0,5,36.0,1.2,11.047149503186416,5,36.0,0.4853858958222009,5,5,36.0
34540.0,6,47.0,1.6206896551724137,8.945117336761943,6,47.0,0.39354646149690437,6,6,47.0
34545.0,7,76.0,2.4516129032258065,8.093824437454838,7,76.0,0.331145469973913,7,7,76.0
34550.0,6,62.0,1.9375,7.907745143762622,6,78.0,0.326250372532765,6,6,78.0
34555.0,5,78.0,2.5161290322580645,8.756509436594564,5,78.0,0.3535573161703433,5,5,78.0
34560.0,7,70.0,2.413793103448276,9.171292855379177,7,70.0,0.37169287139591944,7,7,70.0
34565.0,9,99.0,2.8285714285714287,7.477575205886843,9,99.0,0.25388805631524336,9,9,99.0
34570.0,6,60.0,1.8181818181818181,8.856986081132773,6,60.0,0.452879567494444,6,6,60.0
34575.0,7,58.0,1.7575757575757576,9.826389023328835,7,58.0,0.44882477330382964,7,7,58.0
34580.0,6,22.0,0.6285714285714286,9.360371623969067,5,28.0,0.3822568971620489,5,5,28.0
34585.0,5,9.0,0.2647058823529412,9.649054292686282,5,9.0,0.35570437437117425,5,5,9.0
34590.0,5,27.0,0.84375,11.151633896429708,5,27.0,0.3802877330628004,5,5,27.0
34595.0,6,33.0,1.1379310344827587,9.6427013508097,5,32.0,0.38352567779325936,5,5,32.0
34600.0,4,52.0,1.9259259259259258,11.018863353270602,4,52.0,0.3997470148274319,4,4,52.0
34605.0,6,72.0,2.5714285714285716,8.49883183583218,6,72.0,0.3536138682602221,6,6,72.0
34610.0,5,95.0,3.392857142857143,10.68290220428342,5,95.0,0.4456825496981004,5,5,95.0
34615.0,6,90.0,3.103448275862069,10.509981190684824,6,90.0,0.4237095429251567,6,6,90.0
34620.0,7,120.0,4.137931034482759,9.335974127464711,7,120.0,0.38719457184003814,7,7,120.0
34625.0,11,156.0,4.7272727272727275,7.413444485265522,11,156.0,0.26802297073742215,11,11,156.0
34630.0,9,132.0,3.6666666666666665,7.995722435979186,9,132.0,0.3510201153836134,9,9,132.0
34635.0,12,172.0,4.410256410256411,8.726249737997149,12,172.0,0.33594795168315134,12,12,172.0
34640.0,9,134.0,3.9411764705882355,7.695259609519974,9,134.0,0.29443161851230554,9,9,134.0
34645.0,10,148.0,4.0,6.992617335738238,10,148.0,0.27468055764190563,10,10,148.0
34650.0,10,79.0,2.1944444444444446,7.514552493247218,10,79.0,0.3118225296881204,10,10,79.0
34655.0,7,58.0,1.6111111111111112,7.722187557750668,7,66.0,0.3042828273876129,7,7,66.0
34660.0,7,63.0,1.8529411764705883,9.31448297564586,7,65.0,0.3243972225634386,7,7,65.0
34665.0,9,100.0,3.3333333333333335,9.099586471571344,9,102.0,0.3202228150396844,9,9,102.0
34670.0,5,73.0,2.3548387096774195,9.4730755714291,5,75.0,0.4023030185165862,5,5,75.0
34675.0,5,93.0,3.0,10.001885734565725,5,95.0,0.4132290421888805,5,5,95.0
34680.0,5,99.0,4.304347826086956,10.337237920995213,5,99.0,0.49302092923074375,5,5,99.0
34685.0,8,124.0,4.275862068965517,7.9952154282066275,8,124.0,0.3124166478274988,8,8,124.0
34690.0,6,94.0,2.9375,7.504179951557456,6,94.0,0.3870055309007523,6,6,94.0
34695.0,6,119.0,3.4,10.10520728147182,6,119.0,0.4540764976649907,6,6,119.0
34700.0,9,156.0,4.333333333333333,11.463529012053126,9,156.0,0.455999641761461,9,9,156.0
34705.0,8,129.0,3.3076923076923075,7.6765819122392,8,142.0,0.27520341983086954,8,8,142.0
34710.0,10,154.0,4.052631578947368,7.755223933497366,9,150.0,0.3063255794483422,9,9,150.0
34715.0,9,164.0,4.555555555555555,7.851674906042346,9,164.0,0.33080004828875936,9,9,164.0
34720.0,12,211.0,6.0285714285714285,8.483993438282624,12,211.0,0.2981204817985244,12,12,211.0
34725.0,11,184.0,5.111111111111111,8.752431225371875,11,184.0,0.25328745843594974,11,11,184.0
34730.0,9,201.0,6.28125,7.700073784352472,9,212.0,0.3338109147646054,9,9,212.0
34735.0,11,153.0,4.636363636363637,6.886394593471807,11,164.0,0.3143226171781013,11,11,164.0
34740.0,9,139.0,4.212121212121212,7.764853408691925,9,177.0,0.31074375526131,9,9,177.0
34745.0,9,138.0,3.8333333333333335,7.242052743285176,9,174.0,0.2971973339029407,9,9,174.0
34750.0,7,155.0,4.1891891891891895,9.764975511516303,7,192.0,0.3692048852911608,7,7,192.0
34755.0,9,193.0,5.216216216216216,11.734313314383611,9,229.0,0.3992116796271419,9,9,229.0
34760.0,6,195.0,6.5,9.552773834540714,6,233.0,0.43345341746012184,6,6,233.0
34765.0,7,218.0,6.055555555555555,8.346370528870956,7,256.0,0.2777432526286348,7,7,256.0
34770.0,8,197.0,5.96969696969697,8.831535795855892,8,235.0,0.39802233972961265,8,8,235.0
34775.0,7,167.0,5.21875,10.23055354768723,7,210.0,0.47038652346640547,7,7,210.0
34780.0,9,127.0,3.735294117647059,8.907498547344712,9,170.0,0.31239056111552505,9,9,170.0
34785.0,8,147.0,4.454545454545454,7.767982804188485,8,190.0,0.28566984510153776,8,8,190.0
34790.0,7,118.0,3.4705882352941178,8.254884183728494,7,150.0,0.2955125804683408,7,7,150.0
34795.0,10,143.0,4.205882352941177,8.646047394263105,10,175.0,0.2839611547006275,10,10,175.0
34800.0,10,109.0,3.6333333333333333,7.688590369857954,10,114.0,0.2940551182028591,10,10,114.0
34805.0,10,97.0,2.6944444444444446,7.741158888194355,10,118.0,0.27441516703183855,10,10,118.0
34810.0,7,75.0,2.0833333333333335,8.758479574704205,7,91.0,0.3620421162852576,7,7,91.0
34815.0,8,75.0,2.027027027027027,9.364521867683068,8,91.0,0.4100428539379299,8,8,91.0
34820.0,8,52.0,1.4857142857142858,9.101894858996834,8,68.0,0.3597193026765757,8,8,68.0
34825.0,10,86.0,2.4571428571428573,7.976309084904842,10,102.0,0.28071255058797817,10,10,102.0
34830.0,8,107.0,3.057142857142857,8.353086993230656,8,123.0,0.29486120587990033,8,8,123.0
34835.0,10,147.0,4.323529411764706,8.037695582416664,10,163.0,0.330688155994798,10,10,163.0
34840.0,10,107.0,3.4516129032258065,7.8467648656100915,10,123.0,0.2882995874906651,10,10,123.0
34845.0,8,121.0,3.4571428571428573,7.374227852555131,8,137.0,0.2655997960716712,8,8,137.0
34850.0,9,75.0,2.272727272727273,7.624395208004491,8,129.0,0.3622415413167008,8,8,129.0
34855.0,8,65.0,1.8055555555555556,9.17296868221748,7,59.0,0.4044744676638941,7,7,59.0
34860.0,5,24.0,0.6857142857142857,8.987083414669145,5,24.0,0.37551919866654776,5,5,24.0
34865.0,8,34.0,0.8947368421052632,9.068524498956293,8,34.0,0.33750822432463556,8,8,34.0
34870.0,5,14.0,0.3783783783783784,9.753031256940162,5,14.0,0.41193049924649977,5,5,14.0
34875.0,8,35.0,0.9210526315789473,11.116643084146151,8,35.0,0.38220848000441365,8,8,35.0
34880.0,5,44.0,1.5172413793103448,9.017894858890752,5,44.0,0.41715050578333696,5,5,44.0
34885.0,7,64.0,1.9393939393939394,7.946937031689348,7,64.0,0.31223574011596783,7,7,64.0
34890.0,6,60.0,1.875,8.554148986317482,6,60.0,0.35618372268481663,6,6,60.0
34895.0,8,94.0,3.032258064516129,7.486148176992988,8,94.0,0.2755282362486018,8,8,94.0
34900.0,9,102.0,3.1875,8.0172603508943,8,100.0,0.31925807929499045,8,8,100.0
34905.0,9,131.0,3.9696969696969697,7.8719102465779285,8,127.0,0.26373567936097625,8,8,127.0
34910.0,6,80.0,2.6666666666666665,7.858211955242705,6,80.0,0.3810853235717514,6,6,80.0
34915.0,6,70.0,2.1875,8.27783760153105,6,70.0,0.33719016547597574,6,6,70.0
34920.0,5,35.0,1.25,9.740454954100496,5,35.0,0.4849468314759636,5,5,35.0
34925.0,5,15.0,0.46875,9.604568945110412,5,19.0,0.2914456770567564,5,5,19.0
34930.0,6,29.0,0.8285714285714286,11.435943434332493,6,29.0,0.39551636608094926,6,6,29.0
34935.0,1,0.0,0.0,11.293042094952705,1,1.0,0.5528860070704062,1,1,1.0
34940.0,2,1.0,0.03225806451612903,13.249100457482164,2,2.0,0.6134023668885137,2,2,2.0
34945.0,4,6.0,0.2,9.221197519392485,4,7.0,0.3882707647682556,4,4,7.0
34950.0,6,20.0,0.6451612903225806,8.537824374256674,6,20.0,0.3422383420803543,6,6,20.0
34955.0,6,34.0,1.0625,8.553648759771164,6,34.0,0.3390948735725978,6,6,34.0
34960.0,11,69.0,2.15625,8.017386625680317,10,65.0,0.33137458638636763,10,10,65.0
34965.0,8,78.0,2.2941176470588234,8.130502809249192,7,69.0,0.3029464475464586,7,7,69.0
34970.0,9,95.0,2.96875,8.32532172246651,9,95.0,0.33944633874069036,9,9,95.0
34975.0,8,66.0,2.2,7.363552256160114,8,66.0,0.3446608365298373,8,8,66.0
34980.0,6,56.0,1.8064516129032258,8.672378659218037,5,55.0,0.3523118415821105,5,5,55.0
34985.0,6,18.0,0.5454545454545454,7.825874466507995,6,18.0,0.33253470281803665,6,6,18.0
34990.0,3,9.0,0.2647058823529412,11.034581497564348,3,10.0,0.46353451479243296,3,3,10.0
34995.0,4,21.0,0.6176470588235294,13.57670741436517,4,21.0,0.506643138805679,4,4,21.0
35000.0,1,3.0,0.11538461538461539,11.847293517265316,0,0.0,0.5850581917152277,0,0,0.0
35005.0,2,0.0,0.0,9.753529208036747,2,0.0,0.3546986994566024,2,2,0.0
35010.0,3,10.0,0.3448275862068966,10.399526622803387,3,10.0,0.46023320760831415,3,3,10.0
35015.0,4,28.0,1.037037037037037,11.563528965585252,4,28.0,0.5224289874301196,4,4,28.0
35020.0,5,28.0,1.0,9.691866831446124,5,28.0,0.4258753627033009,5,5,28.0
35025.0,5,48.0,1.6551724137931034,8.418102423090136,5,48.0,0.29902667045891546,5,5,48.0
35030.0,6,43.0,1.3870967741935485,9.067669585753983,6,43.0,0.40692085738158457,6,6,43.0
35035.0,7,74.0,2.466666666666667,9.341482322839227,7,74.0,0.3481141645419218,7,7,74.0
35040.0,5,44.0,1.76,8.199730576614856,5,44.0,0.4067196416214838,5,5,44.0
35045.0,7,53.0,1.65625,8.261053963467877,7,53.0,0.3293575669247254,7,7,53.0
35050.0,3,32.0,1.0,10.22384187405177,3,32.0,0.4567600590292421,3,3,32.0
35055.0,4,32.0,1.0,11.198520114137665,4,32.0,0.48824776329400754,4,4,32.0
35060.0,7,51.0,1.59375,12.359674949148975,6,49.0,0.4364860580367632,6,6,49.0
35065.0,5,37.0,1.2758620689655173,8.6378256067978,5,37.0,0.38806262144330145,5,5,37.0
35070.0,5,55.0,1.896551724137931,10.195019036463949,5,55.0,0.36377819619013313,5,5,55.0
35075.0,6,37.0,1.3703703703703705,8.566703501795455,6,37.0,0.3650356642136004,6,6,37.0
35080.0,6,52.0,2.0,10.028400288294417,6,52.0,0.36205787378051896,6,6,52.0
35085.0,6,40.0,1.3793103448275863,8.004536669923002,6,40.0,0.3049140389502011,6,6,40.0
35090.0,5,61.0,2.033333333333333,9.6414164875769,5,61.0,0.45889723204565724,5,5,61.0
35095.0,4,51.0,1.5454545454545454,10.115046109250423,4,51.0,0.4550634782317187,4,4,51.0
35100.0,5,71.0,2.2903225806451615,10.518394868380476,5,71.0,0.4318432469952807,5,5,71.0
35105.0,7,72.0,2.3225806451612905,7.443224721813317,7,72.0,0.33548212410758055,7,7,72.0
35110.0,6,93.0,2.8181818181818183,10.355633761919963,6,93.0,0.43051986568471984,6,6,93.0
35115.0,7,73.0,2.0277777777777777,10.544196653854994,7,73.0,0.40305652691808175,7,7,73.0
35120.0,6,101.0,3.15625,9.917509912368251,6,101.0,0.40722204146362145,6,6,101.0
35125.0,10,113.0,3.323529411764706,7.1434230096723415,10,113.0,0.2615718733823583,10,10,113.0
35130.0,8,150.0,4.838709677419355,8.230795260528268,8,150.0,0.3220898298289807,8,8,150.0
35135.0,9,160.0,4.848484848484849,7.525582074460972,9,160.0,0.2659384680551835,9,9,160.0
35140.0,8,187.0,5.84375,8.510026005620173,8,187.0,0.3418730492075272,8,8,187.0
35145.0,8,101.0,3.15625,7.775477216453735,8,101.0,0.28818137167107766,8,8,101.0
35150.0,5,44.0,1.4193548387096775,9.633841733443797,5,67.0,0.39262783713316113,5,5,67.0
35155.0,5,51.0,1.5454545454545454,7.946806145548716,5,74.0,0.3451369262449869,5,5,74.0
35160.0,8,82.0,2.8275862068965516,10.399632955641602,7,102.0,0.45444175019851674,7,7,102.0
35165.0,8,60.0,1.7647058823529411,8.524102628058063,7,75.0,0.30411509002353654,7,7,75.0
35170.0,4,58.0,1.7058823529411764,10.022573225851339,4,81.0,0.4662120456163552,4,4,81.0
35175.0,3,65.0,2.03125,10.361884572931274,3,88.0,0.5212967018532674,3,3,88.0
35180.0,6,84.0,2.5454545454545454,10.977891684606183,6,107.0,0.48259285036577304,6,6,107.0
35185.0,6,99.0,2.911764705882353,8.041546419696301,6,122.0,0.3406958886958898,6,6,122.0
35190.0,9,129.0,3.7941176470588234,7.988626719390314,9,152.0,0.30695557076724206,9,9,152.0
35195.0,9,91.0,2.5277777777777777,8.15475879724193,9,114.0,0.29930340879457096,9,9,114.0
35200.0,11,134.0,3.8285714285714287,7.974512824819882,11,157.0,0.264798924736228,11,11,157.0
35205.0,10,100.0,2.9411764705882355,6.649414460596667,10,100.0,0.24071947288061013,10,10,100.0
35210.0,9,92.0,2.7058823529411766,8.122087116273505,9,109.0,0.3445592987457689,9,9,109.0
35215.0,9,74.0,2.176470588235294,7.713663866039004,9,91.0,0.3276068964414966,9,9,91.0
35220.0,6,51.0,1.5454545454545454,8.418652783318247,6,73.0,0.3401935288874499,6,6,73.0
35225.0,8,53.0,1.5588235294117647,9.189260696537207,8,70.0,0.3165266924741737,8,8,70.0
35230.0,7,78.0,2.4375,10.381568802775655,7,95.0,0.4420097269985126,7,7,95.0
35235.0,5,56.0,1.75,11.060255613034572,5,56.0,0.5081684399857711,5,5,56.0
35240.0,4,72.0,2.3225806451612905,10.7498425686324,3,69.0,0.4205880996684277,3,3,69.0
35245.0,8,21.0,0.6,7.47749396798073,7,39.0,0.2500054081044964,7,7,39.0
35250.0,6,32.0,0.8888888888888888,9.288785667956192,6,32.0,0.4050721591062741,6,6,32.0
35255.0,4,34.0,1.0,9.60465061090777,4,34.0,0.4718209972692312,4,4,34.0
35260.0,6,58.0,1.7575757575757576,10.27425052818341,6,58.0,0.376064200897607,6,6,58.0
35265.0,4,60.0,1.875,9.157066988564038,4,60.0,0.3397158524610741,4,4,60.0
35270.0,6,85.0,2.8333333333333335,9.3798271259444,6,85.0,0.38051281852058844,6,6,85.0
35275.0,6,90.0,3.2142857142857144,8.21236792071782,6,119.0,0.3023629477156901,6,6,119.0
35280.0,8,116.0,4.142857142857143,9.077816725854792,8,116.0,0.37596003106183884,8,8,116.0
35285.0,8,94.0,2.764705882352941,7.446223055848502,8,94.0,0.2716100596472376,8,8,94.0
35290.0,6,98.0,2.9696969696969697,10.287664248695002,6,98.0,0.42474602421161445,6,6,98.0
35295.0,7,61.0,1.7941176470588236,9.432610851335733,7,61.0,0.431893800263813,7,7,61.0
35300.0,8,54.0,1.542857142857143,9.34254214591835,7,53.0,0.3500427581607921,7,7,53.0
