step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
31710.0,5,29.0,1.0,10.455059437268556,5,26.0,0.41566937838681745,5,5,26.0
31715.0,6,32.0,1.103448275862069,9.518050873451012,6,32.0,0.3886393939507207,6,6,32.0
31720.0,6,55.0,2.2,9.167508953643651,6,55.0,0.37406506388965893,6,6,55.0
31725.0,8,53.0,1.8928571428571428,6.153152591350552,8,53.0,0.28427691522027093,8,8,53.0
31730.0,8,82.0,2.7333333333333334,9.664662774999703,8,82.0,0.4255467419386634,8,8,82.0
31735.0,3,70.0,2.2580645161290325,9.817946175419204,3,70.0,0.4883771673454225,3,3,70.0
31740.0,3,85.0,2.7419354838709675,11.359019093460386,3,85.0,0.47239510623016234,3,3,85.0
31745.0,6,81.0,2.3823529411764706,8.561360280350982,6,81.0,0.3605147483178653,6,6,81.0
31750.0,6,103.0,3.121212121212121,9.961273915638845,6,103.0,0.4205793134016269,6,6,103.0
31755.0,5,80.0,2.6666666666666665,9.261383097414098,5,80.0,0.4153071355393338,5,5,80.0
31760.0,7,101.0,3.2580645161290325,9.683700073161946,7,101.0,0.39392298688993127,7,7,101.0
31765.0,9,137.0,4.151515151515151,7.5711395161312645,8,136.0,0.24431098032035417,8,8,136.0
31770.0,11,93.0,3.0,7.026053229289003,10,87.0,0.3070210725370467,10,10,87.0
31775.0,8,96.0,2.909090909090909,7.748759304196705,8,98.0,0.3006808113577122,8,8,98.0
31780.0,7,79.0,2.6333333333333333,8.201501208249912,7,81.0,0.3076388994279407,7,7,81.0
31785.0,7,102.0,3.2903225806451615,8.076690863592647,7,104.0,0.3167138914508835,7,7,104.0
31790.0,6,63.0,2.3333333333333335,7.988295578754625,6,65.0,0.3824262945380366,6,6,65.0
31795.0,5,59.0,2.0344827586206895,8.895362775967712,5,61.0,0.3857372516386939,5,5,61.0
31800.0,4,28.0,1.12,10.286067424259539,4,48.0,0.4311821185888674,4,4,48.0
31805.0,5,34.0,1.1724137931034482,10.100211006171252,5,36.0,0.2877323714815916,5,5,36.0
31810.0,2,30.0,0.9375,10.238024027352289,2,32.0,0.4285709760994135,2,2,32.0
31815.0,1,35.0,1.1666666666666667,13.262054207728339,1,37.0,0.5761348996861888,1,1,37.0
31820.0,2,43.0,1.72,12.04218377213353,2,45.0,0.5910915018233156,2,2,45.0
31825.0,4,54.0,1.7419354838709677,8.760456051986594,4,56.0,0.3781079979902621,4,4,56.0
31830.0,8,75.0,2.272727272727273,9.182815076995219,8,77.0,0.3677944678756937,8,8,77.0
31835.0,7,110.0,3.6666666666666665,8.103627551214833,7,112.0,0.3088774582151183,7,7,112.0
31840.0,10,130.0,4.482758620689655,6.922731398213848,10,132.0,0.3260764210924461,10,10,132.0
31845.0,9,152.0,5.066666666666666,7.842103700201577,9,154.0,0.2794931187336649,9,9,154.0
31850.0,7,128.0,4.266666666666667,7.75268379111039,7,144.0,0.32864776679598884,7,7,144.0
31855.0,5,133.0,4.433333333333334,9.855334610942359,5,135.0,0.41546315403317646,5,5,135.0
31860.0,6,159.0,5.678571428571429,10.82273613088782,6,161.0,0.3716689449648453,6,6,161.0
31865.0,6,161.0,5.366666666666666,8.347453274061934,5,158.0,0.322910656217899,5,5,158.0
31870.0,3,171.0,5.7,9.894596376425193,3,173.0,0.44887833834938495,3,3,173.0
31875.0,3,96.0,3.5555555555555554,10.626800464371591,3,96.0,0.5092338836980607,3,3,96.0
31880.0,2,13.0,0.52,11.014091016558043,2,60.0,0.4833258196756399,2,2,60.0
31885.0,3,8.0,0.2857142857142857,7.729285633084794,3,55.0,0.336725732816241,3,3,55.0
31890.0,7,28.0,0.8235294117647058,8.75114712417723,7,75.0,0.3470161582510605,7,7,75.0
31895.0,5,32.0,1.0,10.050420290484578,5,79.0,0.5029063407113963,5,5,79.0
31900.0,7,58.0,1.8125,9.520864794790896,7,105.0,0.39256398998306996,7,7,105.0
31905.0,5,50.0,1.7241379310344827,8.190767952206572,5,50.0,0.3338334685373398,5,5,50.0
31910.0,5,55.0,1.9642857142857142,9.381242881198366,5,55.0,0.4047374659564569,5,5,55.0
31915.0,6,63.0,2.3333333333333335,7.8892650555128565,6,63.0,0.2832890047591251,6,6,63.0
31920.0,8,99.0,3.5357142857142856,8.85003565442872,8,99.0,0.3562254390406477,8,8,99.0
31925.0,7,92.0,3.1724137931034484,7.549982705508652,7,92.0,0.3406189579860805,7,7,92.0
31930.0,7,103.0,3.21875,9.052907396515693,7,103.0,0.397912987405646,7,7,103.0
31935.0,5,70.0,2.1875,9.080502618325333,5,70.0,0.4800214391021343,5,5,70.0
31940.0,4,66.0,2.2,10.514745517606189,3,63.0,0.43334168675470786,3,3,63.0
31945.0,8,52.0,1.6774193548387097,9.225127460063414,7,80.0,0.31490942168373626,7,7,80.0
31950.0,6,81.0,2.6129032258064515,9.923097522930643,5,65.0,0.3923960357558975,5,5,65.0
31955.0,8,84.0,2.896551724137931,6.65434515155772,8,84.0,0.3222718248574426,8,8,84.0
31960.0,9,120.0,4.285714285714286,8.297355152774589,8,116.0,0.3458188890975442,8,8,116.0
31965.0,10,102.0,3.1875,6.251627219286556,10,102.0,0.23373002079090918,10,10,102.0
31970.0,8,127.0,3.96875,8.966562363439571,8,127.0,0.38977533043267126,8,8,127.0
31975.0,4,103.0,3.121212121212121,9.572252227859597,4,103.0,0.4446483050482674,4,4,103.0
31980.0,5,118.0,3.806451612903226,10.754487009197371,4,115.0,0.4467360117148733,4,4,115.0
31985.0,6,118.0,3.3714285714285714,8.528917689198234,5,110.0,0.33683163577477654,5,5,110.0
31990.0,5,131.0,3.8529411764705883,10.38379791366884,5,131.0,0.42896126565114456,5,5,131.0
31995.0,5,81.0,2.7,8.852896554267776,5,81.0,0.4313812385720929,5,5,81.0
32000.0,6,52.0,1.6774193548387097,9.446986225434719,6,58.0,0.42317453236092983,6,6,58.0
32005.0,5,38.0,1.2258064516129032,7.47409922508601,5,44.0,0.31997703150106976,5,5,44.0
32010.0,8,65.0,2.2413793103448274,8.330882971327421,8,71.0,0.36750221897905644,8,8,71.0
32015.0,8,67.0,2.09375,8.547467162367992,8,73.0,0.302264155673187,8,8,73.0
32020.0,8,99.0,3.5357142857142856,8.962500085686159,7,103.0,0.38304489421734017,7,7,103.0
32025.0,6,72.0,2.4827586206896552,6.649206248014161,6,78.0,0.31716258497033534,6,6,78.0
32030.0,6,78.0,2.888888888888889,9.194598981775469,6,84.0,0.3987941487635912,6,6,84.0
32035.0,4,47.0,1.7407407407407407,8.443159606138813,4,82.0,0.35672641842914504,4,4,82.0
32040.0,4,31.0,1.24,10.73855281812272,4,31.0,0.44823590423892956,4,4,31.0
32045.0,6,30.0,1.0344827586206897,7.465392726656305,5,25.0,0.2708700109597011,5,5,25.0
32050.0,6,39.0,1.1470588235294117,9.693760754229295,6,39.0,0.37922291476080333,6,6,39.0
32055.0,2,8.0,0.26666666666666666,11.250060775632129,1,7.0,0.5891834664725079,1,1,7.0
32060.0,0,0.0,0.0,14.25527357082842,0,0.0,0.6659026450293952,0,0,0.0
32065.0,1,0.0,0.0,11.001597648429186,1,0.0,0.41386499439149754,1,1,0.0
32070.0,6,9.0,0.28125,9.657529348114771,6,9.0,0.33989804862650014,6,6,9.0
32075.0,6,33.0,1.1379310344827587,8.107925593598152,6,33.0,0.36321868803107954,6,6,33.0
32080.0,10,70.0,2.413793103448276,8.002199493106792,10,70.0,0.2958823687251405,10,10,70.0
32085.0,7,69.0,2.4642857142857144,7.260507048306307,7,69.0,0.2674484500448636,7,7,69.0
32090.0,7,82.0,2.8275862068965516,8.576006082778264,7,82.0,0.38344737149351327,7,7,82.0
32095.0,5,48.0,1.7777777777777777,8.272644103142722,5,48.0,0.4327880515450747,5,5,48.0
32100.0,3,27.0,1.0384615384615385,9.485338288652411,3,27.0,0.4037834240096522,3,3,27.0
32105.0,5,16.0,0.5161290322580645,9.172885047969862,5,16.0,0.2932904332324287,5,5,16.0
32110.0,4,30.0,1.1111111111111112,10.470099953296192,4,30.0,0.45049875847210197,4,4,30.0
32115.0,1,2.0,0.06666666666666667,11.698458504815504,1,2.0,0.5464410769302289,1,1,2.0
32120.0,1,2.0,0.07407407407407407,11.861610020750376,1,2.0,0.550578490513765,1,1,2.0
32125.0,4,12.0,0.4444444444444444,9.556937913871254,4,12.0,0.31026507480000914,4,4,12.0
32130.0,4,16.0,0.5517241379310345,8.276128787084058,4,16.0,0.42321534122126464,4,4,16.0
32135.0,6,40.0,1.4285714285714286,10.726172295692935,6,40.0,0.49467268661469127,6,6,40.0
32140.0,4,29.0,1.0740740740740742,9.157698254649846,4,29.0,0.4348042636514656,4,4,29.0
32145.0,6,51.0,1.7,8.867604736266115,6,51.0,0.3456879483420707,6,6,51.0
32150.0,4,50.0,1.6129032258064515,8.543631052063748,4,50.0,0.3438997204286829,4,4,50.0
32155.0,9,85.0,2.9310344827586206,8.047822664760979,9,85.0,0.346634660008106,9,9,85.0
32160.0,6,55.0,1.9642857142857142,7.534086998994723,6,55.0,0.3504813007058,6,6,55.0
32165.0,6,59.0,2.0344827586206895,8.454313274037691,6,59.0,0.3781324700432961,6,6,59.0
32170.0,5,27.0,0.8181818181818182,9.499581787684123,5,27.0,0.42161393924491974,5,5,27.0
32175.0,4,37.0,1.15625,11.827089688524808,4,37.0,0.4872424420604677,4,4,37.0
32180.0,1,30.0,1.0714285714285714,11.456338840968375,1,30.0,0.5198160649142589,1,1,30.0
32185.0,4,40.0,1.3793103448275863,9.862771333053153,4,40.0,0.33640669085541935,4,4,40.0
32190.0,4,56.0,2.3333333333333335,9.095965676562123,4,56.0,0.42645602678225647,4,4,56.0
32195.0,7,79.0,3.0384615384615383,9.785395871492625,7,79.0,0.3827807116191282,7,7,79.0
32200.0,4,96.0,4.173913043478261,10.2558554426914,4,96.0,0.3875665155028124,4,4,96.0
32205.0,8,121.0,4.481481481481482,7.848640208011387,8,121.0,0.2612882097794459,8,8,121.0
32210.0,6,114.0,4.071428571428571,9.28159392379443,6,114.0,0.45803739551653916,6,6,114.0
32215.0,5,139.0,4.633333333333334,10.288153749045815,5,139.0,0.44048218139594164,5,5,139.0
32220.0,5,122.0,4.206896551724138,10.24598722098087,5,122.0,0.4379948275582064,5,5,122.0
32225.0,8,147.0,4.454545454545454,7.77970774980508,8,147.0,0.30535147295881004,8,8,147.0
32230.0,6,67.0,1.9142857142857144,9.413068124825678,6,67.0,0.3867465225009508,6,6,67.0
32235.0,4,41.0,1.2424242424242424,9.777942127834923,4,43.0,0.4085663906322991,4,4,43.0
32240.0,5,25.0,0.7575757575757576,9.984933191073464,5,27.0,0.4114672525393228,5,5,27.0
32245.0,5,45.0,1.4516129032258065,8.71155899606324,5,47.0,0.3219385810895962,5,5,47.0
32250.0,7,64.0,2.56,7.899449571564153,7,70.0,0.34143822384447853,7,7,70.0
32255.0,8,98.0,3.3793103448275863,8.724445978704042,8,100.0,0.290319072362467,8,8,100.0
32260.0,8,112.0,4.3076923076923075,9.664635971101168,7,115.0,0.3439195487669359,7,7,115.0
32265.0,6,132.0,4.888888888888889,7.992869293842812,6,134.0,0.3309264692206786,6,6,134.0
32270.0,5,109.0,4.1923076923076925,7.928788255600585,5,111.0,0.37727984046913976,5,5,111.0
32275.0,5,109.0,4.037037037037037,8.732403565261562,5,111.0,0.35797276652682725,5,5,111.0
32280.0,5,91.0,3.9565217391304346,9.574845725584309,5,91.0,0.4773820496539181,5,5,91.0
32285.0,8,79.0,2.6333333333333333,8.104134553662325,8,79.0,0.25098379587618824,8,8,79.0
32290.0,6,70.0,2.1875,8.238633868233652,6,70.0,0.40442659494680555,6,6,70.0
32295.0,4,88.0,2.75,11.880352512295776,4,88.0,0.5373269672168878,4,4,88.0
32300.0,5,57.0,1.78125,12.222407497853155,5,57.0,0.5385633148373247,5,5,57.0
32305.0,6,82.0,2.342857142857143,8.880621897637562,6,82.0,0.32673044284864217,6,6,82.0
32310.0,10,27.0,0.75,7.318275606735252,9,23.0,0.3145411642282297,9,9,23.0
32315.0,9,49.0,1.4,8.204893484770437,8,40.0,0.3155398739681124,8,8,40.0
32320.0,10,70.0,2.2580645161290325,7.169844714906308,10,70.0,0.2993204640453515,10,10,70.0
32325.0,9,97.0,3.2333333333333334,8.04354767278023,9,97.0,0.2644709891200037,9,9,97.0
32330.0,8,101.0,3.3666666666666667,7.685956559644601,8,106.0,0.28818989724558797,8,8,106.0
32335.0,9,138.0,4.758620689655173,7.801762789493543,9,138.0,0.33414032155336054,9,9,138.0
32340.0,10,178.0,5.933333333333334,8.368653463751295,9,177.0,0.29652352149692524,9,9,177.0
32345.0,12,225.0,6.617647058823529,7.4466280830517935,12,225.0,0.20611604181166265,12,12,225.0
32350.0,9,187.0,5.666666666666667,7.230327561439353,9,187.0,0.34296386643179416,9,9,187.0
32355.0,7,170.0,5.0,9.785156356475499,7,170.0,0.43241531745223677,7,7,170.0
32360.0,7,102.0,3.1875,8.635326009669146,7,102.0,0.3658145342025795,7,7,102.0
32365.0,7,51.0,1.5,7.711749390820317,7,51.0,0.3279609321364703,7,7,51.0
32370.0,8,35.0,0.9459459459459459,7.772787572162258,8,35.0,0.33259640501200316,8,8,35.0
32375.0,7,62.0,1.7714285714285714,10.928782972366108,7,62.0,0.464423350637922,7,7,62.0
32380.0,6,55.0,1.6176470588235294,9.30068369562991,5,53.0,0.39454336794691824,5,5,53.0
32385.0,6,75.0,2.142857142857143,9.338195744768424,6,75.0,0.29674785439594437,6,6,75.0
32390.0,6,76.0,2.6206896551724137,7.950229608872899,6,76.0,0.4007803546059014,6,6,76.0
32395.0,8,102.0,3.5172413793103448,8.05381755179721,8,102.0,0.29030418121662493,8,8,102.0
32400.0,8,118.0,3.806451612903226,9.100288721817277,8,118.0,0.3402594414347631,8,8,118.0
32405.0,12,150.0,4.411764705882353,7.145287387030858,12,150.0,0.25291425802385537,12,12,150.0
32410.0,7,130.0,3.5135135135135136,8.281031920892561,7,130.0,0.37445791276138884,7,7,130.0
32415.0,7,135.0,3.292682926829268,10.289316378179633,7,135.0,0.46185096452378827,7,7,135.0
32420.0,6,109.0,2.8684210526315788,10.444009344907787,5,108.0,0.49968453761235543,5,5,108.0
32425.0,6,105.0,2.6923076923076925,9.510029492180914,6,105.0,0.3572085623090755,6,6,105.0
32430.0,10,134.0,3.6216216216216215,8.45177562222221,10,134.0,0.2745355435255595,10,10,134.0
32435.0,13,182.0,5.2,7.372523905460813,13,182.0,0.3046747376968914,13,13,182.0
32440.0,16,212.0,6.057142857142857,6.479323475380951,15,209.0,0.28115319172518366,15,15,209.0
32445.0,12,257.0,6.7631578947368425,6.743324013635493,12,257.0,0.19125521285056477,12,12,257.0
32450.0,12,267.0,7.852941176470588,6.2316289807881144,11,264.0,0.29451040153497166,11,11,264.0
32455.0,12,296.0,8.457142857142857,7.689278499244993,11,288.0,0.34396181690225514,11,11,288.0
32460.0,9,187.0,5.3428571428571425,7.092459974923794,9,187.0,0.2699214046441465,9,9,187.0
32465.0,4,21.0,0.5833333333333334,8.250166577572072,4,97.0,0.32906882767315915,4,4,97.0
32470.0,4,19.0,0.5277777777777778,10.033596146304731,4,76.0,0.4257603784273346,4,4,76.0
32475.0,7,44.0,1.2941176470588236,11.40628978835515,7,101.0,0.4332069946686008,7,7,101.0
32480.0,4,26.0,0.8387096774193549,10.024285588915594,3,79.0,0.4405079569629937,3,3,79.0
32485.0,5,35.0,1.0,9.18230995498531,5,92.0,0.2950049233172173,5,5,92.0
32490.0,6,42.0,1.3125,8.468993458429663,6,71.0,0.3979913497193234,6,6,71.0
32495.0,7,40.0,1.25,9.986235080899583,7,46.0,0.4030581900451848,7,7,46.0
32500.0,4,29.0,0.90625,8.99876759458063,4,35.0,0.3906938583411043,4,4,35.0
32505.0,7,55.0,1.6666666666666667,8.929814985496881,7,61.0,0.33808995365924316,7,7,61.0
32510.0,5,56.0,1.696969696969697,8.694271824816179,5,62.0,0.3783069334406641,5,5,62.0
32515.0,9,94.0,2.9375,8.840675978849095,9,100.0,0.2752084718929923,9,9,100.0
32520.0,7,67.0,2.310344827586207,8.022887174927591,7,73.0,0.3398212477283876,7,7,73.0
32525.0,7,76.0,2.375,8.106441155836114,7,82.0,0.3465628160445913,7,7,82.0
32530.0,5,45.0,1.3235294117647058,9.728392173309558,5,45.0,0.44269267698650006,5,5,45.0
32535.0,6,32.0,0.9411764705882353,10.756824597681694,6,32.0,0.4463582059952492,6,6,32.0
32540.0,3,25.0,0.8333333333333334,10.783586415589099,3,25.0,0.44161505596569306,3,3,25.0
32545.0,10,45.0,1.4516129032258065,8.638059657244014,10,45.0,0.30050358350835454,10,10,45.0
32550.0,4,17.0,0.5483870967741935,9.478725737938005,4,17.0,0.33921974643093344,4,4,17.0
32555.0,7,34.0,1.0625,10.218301210406057,7,34.0,0.3798964570335595,7,7,34.0
32560.0,5,44.0,2.0952380952380953,10.293950675233114,5,44.0,0.49709698981193784,5,5,44.0
32565.0,9,69.0,2.4642857142857144,7.631721263858355,9,69.0,0.3106115525221208,9,9,69.0
32570.0,6,59.0,1.9666666666666666,9.265872524327376,6,59.0,0.41588425576409416,6,6,59.0
32575.0,6,84.0,2.625,10.661462992696718,6,84.0,0.4343964682546184,6,6,84.0
32580.0,5,47.0,1.5666666666666667,9.576703394126708,5,47.0,0.39732917764237147,5,5,47.0
32585.0,6,65.0,1.911764705882353,8.03362226142988,6,65.0,0.34230346061293004,6,6,65.0
32590.0,4,20.0,0.5555555555555556,9.87987522476126,4,20.0,0.43040617586478397,4,4,20.0
32595.0,5,41.0,1.1714285714285715,10.414017337174293,5,41.0,0.41944698672725367,5,5,41.0
32600.0,5,32.0,1.103448275862069,8.955184619760942,5,32.0,0.4221820492233647,5,5,32.0
32605.0,8,57.0,1.7272727272727273,7.211866401197112,7,56.0,0.2885379200629017,7,7,56.0
32610.0,6,44.0,1.4666666666666666,7.485004362366009,6,44.0,0.3504089188098763,6,6,44.0
32615.0,7,65.0,1.9696969696969697,8.972983173732723,7,65.0,0.32928416302939073,7,7,65.0
32620.0,6,76.0,2.6206896551724137,10.005214068462447,5,73.0,0.42692725692540745,5,5,73.0
32625.0,6,99.0,3.413793103448276,9.02257849819078,6,99.0,0.3402562944538858,6,6,99.0
32630.0,6,76.0,2.923076923076923,8.299903564963618,6,76.0,0.40851846841084727,6,6,76.0
32635.0,4,64.0,2.206896551724138,9.613568636951971,4,64.0,0.41900260725061345,4,4,64.0
32640.0,4,73.0,3.0416666666666665,11.941723329803125,4,73.0,0.49945027214855026,4,4,73.0
32645.0,7,93.0,3.576923076923077,8.557809663916542,7,93.0,0.2655702284091771,7,7,93.0
32650.0,3,87.0,2.806451612903226,9.221092485207327,3,87.0,0.40318752406544417,3,3,87.0
32655.0,5,100.0,2.9411764705882355,11.449062970510182,5,100.0,0.4879958898413092,5,5,100.0
32660.0,2,57.0,1.9655172413793103,12.423184480701233,2,57.0,0.5878250113578369,2,2,57.0
32665.0,5,72.0,2.1818181818181817,8.770280883640561,5,72.0,0.36539766670368784,5,5,72.0
32670.0,10,100.0,2.857142857142857,8.342917892718825,9,96.0,0.3044991610783111,9,9,96.0
32675.0,10,75.0,2.272727272727273,7.836866029669211,10,75.0,0.30934005156679645,10,10,75.0
32680.0,12,118.0,3.4705882352941178,8.070606988678028,12,118.0,0.29588278977413135,12,12,118.0
32685.0,10,128.0,3.764705882352941,6.425534883686151,10,128.0,0.25335463179738854,10,10,128.0
32690.0,10,158.0,4.787878787878788,7.249134792230051,10,158.0,0.2991367276026794,10,10,158.0
32695.0,10,125.0,3.787878787878788,7.344360668884609,10,125.0,0.3684844641073679,10,10,125.0
32700.0,6,93.0,2.8181818181818183,8.838237169647002,5,115.0,0.3442042685957208,5,5,115.0
32705.0,9,124.0,3.263157894736842,10.198155938697065,8,116.0,0.29179519652787383,8,8,116.0
32710.0,8,162.0,4.909090909090909,10.561494643802662,7,149.0,0.41614667125168553,7,7,149.0
32715.0,5,128.0,4.129032258064516,9.637181714988566,5,128.0,0.4967144827596648,5,5,128.0
32720.0,3,135.0,4.5,10.863509453603656,3,135.0,0.4595932029859334,3,3,135.0
32725.0,6,157.0,5.233333333333333,8.135145856029988,6,157.0,0.30011163932350665,6,6,157.0
32730.0,7,126.0,3.9375,7.694946612904856,7,126.0,0.37512649192419606,7,7,126.0
32735.0,8,89.0,2.6176470588235294,9.766211328951947,8,95.0,0.4408286492736192,8,8,95.0
32740.0,7,89.0,2.6176470588235294,8.335292163066912,6,93.0,0.3482215071704529,6,6,93.0
32745.0,9,125.0,3.676470588235294,7.822266721334989,8,124.0,0.29251615128996894,8,8,124.0
32750.0,8,93.0,2.657142857142857,7.801782035357238,7,87.0,0.3103666035028601,7,7,87.0
32755.0,10,105.0,3.1818181818181817,7.934841586839091,10,111.0,0.3002758123704268,10,10,111.0
32760.0,8,81.0,2.6129032258064515,7.1598096966579,8,87.0,0.3086458080949707,8,8,87.0
32765.0,9,99.0,2.911764705882353,7.776669777052413,9,105.0,0.3234086418016755,9,9,105.0
32770.0,5,76.0,2.111111111111111,8.946157525428255,5,82.0,0.3915606601251844,5,5,82.0
32775.0,7,90.0,2.5714285714285716,10.561090518820045,7,96.0,0.4414022646073903,7,7,96.0
32780.0,5,96.0,2.823529411764706,10.530672627806055,4,99.0,0.38757455215099235,4,4,99.0
32785.0,9,118.0,3.5757575757575757,8.602216202819854,9,124.0,0.2625822894566279,9,9,124.0
32790.0,8,90.0,3.0,7.9887794455470145,8,90.0,0.3418948817572266,8,8,90.0
32795.0,8,64.0,2.0,8.824482842530772,8,71.0,0.3565408888620047,8,8,71.0
32800.0,7,93.0,3.576923076923077,10.65163202735457,7,93.0,0.40561102928097753,7,7,93.0
32805.0,9,87.0,2.9,7.227622323291781,9,87.0,0.2775313038471431,9,9,87.0
32810.0,7,114.0,3.6774193548387095,9.178470602362914,7,114.0,0.40355057085855256,7,7,114.0
32815.0,5,68.0,2.0,9.328569922759742,5,122.0,0.4013999347655173,5,5,122.0
32820.0,6,66.0,2.0,9.350879379426289,6,66.0,0.39008759987852415,6,6,66.0
32825.0,7,29.0,0.8055555555555556,7.4712339019740694,7,29.0,0.31470806165773185,7,7,29.0
32830.0,7,48.0,1.3714285714285714,9.406549345453103,7,48.0,0.4053214407933846,7,7,48.0
32835.0,4,27.0,0.7297297297297297,9.13761461184524,4,25.0,0.4111553874224297,4,4,25.0
32840.0,7,49.0,1.4,10.512645947810215,6,44.0,0.4123087412687029,6,6,44.0
32845.0,9,66.0,1.7837837837837838,8.417606045845144,8,56.0,0.24115938025646777,8,8,56.0
32850.0,12,112.0,3.5,7.852227146503772,11,97.0,0.2835264702642485,11,11,97.0
32855.0,11,114.0,3.3529411764705883,6.8643329808485944,10,96.0,0.28010990379962536,10,10,96.0
32860.0,10,130.0,3.9393939393939394,7.719485741024632,9,128.0,0.2965476776510104,9,9,128.0
32865.0,8,114.0,3.5625,6.844179423839506,8,114.0,0.25722280643095824,8,8,114.0
32870.0,10,145.0,4.67741935483871,8.610452396923057,10,145.0,0.3454754369662823,10,10,145.0
32875.0,8,88.0,2.6666666666666665,8.116921535276584,8,88.0,0.3074450715894264,8,8,88.0
32880.0,5,34.0,1.2142857142857142,9.47354637715769,5,47.0,0.40440486180295127,5,5,47.0
32885.0,7,32.0,0.9142857142857143,9.427653704334835,7,32.0,0.25221672798411326,7,7,32.0
32890.0,6,53.0,1.65625,10.557794670933427,6,53.0,0.39420553967331545,6,6,53.0
32895.0,2,8.0,0.23529411764705882,12.288543232281526,2,9.0,0.5833040982696757,2,2,9.0
32900.0,0,0.0,0.0,13.720368809080632,0,1.0,0.6526062890606209,0,0,1.0
32905.0,3,0.0,0.0,9.672840050721415,3,1.0,0.3655539417437893,3,3,1.0
32910.0,5,10.0,0.3448275862068966,8.267414359587713,5,10.0,0.3515229723130402,5,5,10.0
32915.0,7,29.0,0.9354838709677419,8.962638256434001,7,29.0,0.40695938260269665,7,7,29.0
32920.0,10,64.0,2.1333333333333333,8.362761441832266,10,64.0,0.36435761163397146,10,10,64.0
32925.0,7,66.0,2.129032258064516,6.955187452161426,7,66.0,0.27192569385344734,7,7,66.0
32930.0,7,83.0,2.7666666666666666,8.248349064171936,7,83.0,0.33031456667214804,7,7,83.0
32935.0,7,60.0,2.0,7.59341694312468,7,60.0,0.376643898694825,7,7,60.0
32940.0,5,40.0,1.2903225806451613,9.25563068081481,5,41.0,0.356103582291707,5,5,41.0
32945.0,6,36.0,1.0285714285714285,9.641940374066634,6,36.0,0.3250246191676653,6,6,36.0
32950.0,5,58.0,1.9333333333333333,10.539462848980486,5,58.0,0.4592280670833882,5,5,58.0
32955.0,3,11.0,0.34375,11.214182480152358,3,11.0,0.5619827806572719,3,3,11.0
32960.0,0,0.0,0.0,12.000881032598768,0,0.0,0.524332452136653,0,0,0.0
32965.0,3,8.0,0.27586206896551724,9.013788886068578,3,8.0,0.29803363996093035,3,3,8.0
