step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37610.0,7,90.0,2.6470588235294117,8.721073395511707,7,90.0,0.32590294944159465,7,7,90.0
37615.0,6,55.0,1.71875,9.027322380764097,6,55.0,0.4563267317059285,6,6,55.0
37620.0,3,48.0,1.5,11.386485870067379,3,48.0,0.5192291353715353,3,3,48.0
37625.0,8,24.0,0.6486486486486487,10.065342264809681,8,24.0,0.352434550106167,8,8,24.0
37630.0,6,44.0,1.2222222222222223,9.959212389829002,6,44.0,0.38206738774866095,6,6,44.0
37635.0,6,26.0,0.7428571428571429,9.259352817479193,6,26.0,0.4056693821313468,6,6,26.0
37640.0,7,50.0,1.4705882352941178,9.22971463399097,7,50.0,0.39351034001918345,7,7,50.0
37645.0,9,61.0,1.6944444444444444,6.833776744746922,9,61.0,0.24341615984036846,9,9,61.0
37650.0,9,103.0,2.942857142857143,7.34296154213463,9,103.0,0.30300204295789074,9,9,103.0
37655.0,10,100.0,2.9411764705882355,7.0665296701938765,10,120.0,0.3107667618908648,10,10,120.0
37660.0,8,105.0,3.0,9.254561432294269,8,111.0,0.30913488344591,8,8,111.0
37665.0,9,112.0,3.111111111111111,10.028001085889162,9,112.0,0.3142543251537313,9,9,112.0
37670.0,8,129.0,4.448275862068965,7.682024607952502,8,129.0,0.32038342973505535,8,8,129.0
37675.0,7,93.0,2.8181818181818183,7.393340315568149,7,93.0,0.33542440161510795,7,7,93.0
37680.0,5,88.0,3.0344827586206895,10.58730128093843,5,90.0,0.4335009123542836,5,5,90.0
37685.0,8,87.0,2.6363636363636362,6.970747992897389,8,89.0,0.262582598617568,8,8,89.0
37690.0,7,111.0,3.0,9.651933748145712,7,113.0,0.38310941895625167,7,7,113.0
37695.0,5,111.0,3.0,11.247668363989606,5,112.0,0.4954808102986443,5,5,112.0
37700.0,5,126.0,3.5,11.187278761675195,5,127.0,0.4970064150165839,5,5,127.0
37705.0,7,82.0,2.2777777777777777,8.518088429812362,7,83.0,0.31742952923694545,7,7,83.0
37710.0,5,101.0,2.8857142857142857,8.885803812940233,5,103.0,0.3309158123047304,5,5,103.0
37715.0,7,102.0,2.8333333333333335,8.074844122144825,7,104.0,0.3139407824791896,7,7,104.0
37720.0,10,139.0,4.088235294117647,8.411234944979029,10,141.0,0.2963310185226785,10,10,141.0
37725.0,9,84.0,2.3333333333333335,7.887755464590779,9,86.0,0.23625166249836096,9,9,86.0
37730.0,9,76.0,2.303030303030303,8.750550204422053,9,95.0,0.33954332025833583,9,9,95.0
37735.0,7,67.0,1.9705882352941178,7.809839410933868,7,86.0,0.31093056956338455,7,7,86.0
37740.0,7,82.0,2.484848484848485,8.681615505426347,7,101.0,0.32523589715997553,7,7,101.0
37745.0,9,63.0,1.8529411764705883,7.1299167556432765,8,77.0,0.32878687024465897,8,8,77.0
37750.0,4,64.0,1.7777777777777777,10.2907629118341,4,83.0,0.4432974722039659,4,4,83.0
37755.0,3,44.0,1.2222222222222223,11.74616326832677,3,46.0,0.48671341200600216,3,3,46.0
37760.0,5,62.0,2.0,10.157668213354317,4,61.0,0.46016709657099414,4,4,61.0
37765.0,9,36.0,0.972972972972973,7.320932855253872,8,28.0,0.26561939283437447,8,8,28.0
37770.0,10,72.0,1.8461538461538463,8.928980774704867,9,59.0,0.3628113065503668,9,9,59.0
37775.0,8,73.0,1.972972972972973,9.236340835313316,7,55.0,0.48208173228561974,7,7,55.0
37780.0,7,71.0,1.868421052631579,8.683225484054592,7,71.0,0.36168033092752255,7,7,71.0
37785.0,8,44.0,1.1282051282051282,7.462743747763595,8,44.0,0.31225331979566834,8,8,44.0
37790.0,7,72.0,2.057142857142857,8.97351897463152,7,72.0,0.3490380403299055,7,7,72.0
37795.0,6,81.0,2.4545454545454546,7.702714778059529,6,81.0,0.30923175622766985,6,6,81.0
37800.0,6,106.0,3.4193548387096775,9.706617176516334,6,106.0,0.3776303892813537,6,6,106.0
37805.0,11,103.0,2.942857142857143,8.404246326701948,11,141.0,0.2204471571436374,11,11,141.0
37810.0,10,119.0,3.2162162162162162,8.24942538518973,10,119.0,0.3243556699547786,10,10,119.0
37815.0,6,95.0,2.5,9.411352098531106,6,137.0,0.45675548437003155,6,6,137.0
37820.0,7,106.0,2.5853658536585367,10.740249275394786,7,106.0,0.4904649673705736,7,7,106.0
37825.0,8,89.0,2.119047619047619,8.136611398797662,8,128.0,0.335913032226707,8,8,128.0
37830.0,9,119.0,2.902439024390244,8.475935581684416,9,119.0,0.3299670681630145,9,9,119.0
37835.0,10,68.0,1.7,7.266457231537646,10,65.0,0.30845144712753103,10,10,65.0
37840.0,10,64.0,1.6842105263157894,7.828441364170447,10,71.0,0.3239980373735453,10,10,71.0
37845.0,11,108.0,2.6341463414634148,7.861001162660722,11,108.0,0.2292881170609475,11,11,108.0
37850.0,12,165.0,4.714285714285714,8.971206423622611,12,165.0,0.2865148810260297,12,12,165.0
37855.0,11,159.0,4.542857142857143,7.689482991396778,11,162.0,0.3150081301740191,11,11,162.0
37860.0,10,176.0,5.176470588235294,8.128003164361013,10,179.0,0.27155742513724984,10,10,179.0
37865.0,11,135.0,3.9705882352941178,6.67010156596815,11,138.0,0.2603251616693937,11,11,138.0
37870.0,8,89.0,2.4054054054054053,8.34012034153619,8,101.0,0.37042010451629936,8,8,101.0
37875.0,7,124.0,3.3513513513513513,10.567722191612269,7,127.0,0.4184155707978136,7,7,127.0
37880.0,7,89.0,2.696969696969697,9.416604246457895,7,136.0,0.3600652280756409,7,7,136.0
37885.0,8,115.0,3.108108108108108,7.378579481406477,8,118.0,0.24350000099795352,8,8,118.0
37890.0,9,127.0,3.2564102564102564,8.046965942818598,9,130.0,0.3309732904334664,9,9,130.0
37895.0,12,172.0,4.526315789473684,9.12477170676009,11,170.0,0.3852982716071743,11,11,170.0
37900.0,9,94.0,2.6857142857142855,7.933825616444473,9,150.0,0.31856413230269376,9,9,150.0
37905.0,7,59.0,1.5526315789473684,8.157277164449422,7,69.0,0.31878890798586684,7,7,69.0
37910.0,9,95.0,2.638888888888889,8.793125482582454,9,95.0,0.3148916416804499,9,9,95.0
37915.0,8,96.0,2.909090909090909,7.636186935013585,8,96.0,0.2825270329384607,8,8,96.0
37920.0,9,128.0,4.129032258064516,9.596037731825636,9,128.0,0.37852711464408084,9,9,128.0
37925.0,9,112.0,3.2941176470588234,7.054410745795022,9,112.0,0.24909289202097717,9,9,112.0
37930.0,7,119.0,3.3055555555555554,9.510985893238193,7,119.0,0.3917085544602704,7,7,119.0
37935.0,6,89.0,2.4722222222222223,10.288342846054944,6,89.0,0.44683629416360765,6,6,89.0
37940.0,7,89.0,2.5428571428571427,9.355193384113628,6,85.0,0.36524847560202295,6,6,85.0
37945.0,8,68.0,1.9428571428571428,6.890213791667722,7,59.0,0.24533561961054032,7,7,59.0
37950.0,10,105.0,3.088235294117647,7.9128357972108425,9,91.0,0.3420563589624565,9,9,91.0
37955.0,9,76.0,2.111111111111111,8.592278494590307,8,84.0,0.33891440314500476,8,8,84.0
37960.0,8,81.0,2.4545454545454546,8.484675450126058,7,76.0,0.3415069628123264,7,7,76.0
37965.0,11,59.0,1.6388888888888888,6.548028713917519,11,59.0,0.2345399517871525,11,11,59.0
37970.0,6,78.0,2.2285714285714286,8.864383291337468,6,78.0,0.37204182838283023,6,6,78.0
37975.0,7,63.0,1.8529411764705883,9.125245600570883,7,63.0,0.4333014048150765,7,7,63.0
37980.0,6,71.0,2.088235294117647,10.220552450588514,6,71.0,0.4093783421549586,6,6,71.0
37985.0,8,49.0,1.4,7.615955080358518,8,49.0,0.3026971514128426,8,8,49.0
37990.0,7,62.0,1.7222222222222223,10.039073861579077,7,62.0,0.42763758614943065,7,7,62.0
37995.0,4,29.0,0.8055555555555556,10.500051623704884,4,29.0,0.4697507561431144,4,4,29.0
38000.0,8,44.0,1.2571428571428571,9.5169563487122,7,41.0,0.398369604638458,7,7,41.0
38005.0,8,53.0,1.4722222222222223,7.077191096635118,6,42.0,0.2733653255544592,6,6,42.0
38010.0,10,87.0,2.4166666666666665,8.316959024005149,9,74.0,0.3276202116359794,9,9,74.0
38015.0,10,100.0,2.857142857142857,8.416662179765382,9,82.0,0.37909878403928343,9,9,82.0
38020.0,10,115.0,3.3823529411764706,7.914928904211629,10,115.0,0.2934335174950353,10,10,115.0
38025.0,10,80.0,2.4242424242424243,6.1587989861466355,10,80.0,0.2739321055659127,10,10,80.0
38030.0,7,72.0,2.25,8.707455488593144,7,73.0,0.351997353451009,7,7,73.0
38035.0,6,57.0,1.7272727272727273,8.451987418913568,6,58.0,0.34093594909430314,6,6,58.0
38040.0,6,78.0,2.7857142857142856,10.360125760044983,6,79.0,0.4685290754831744,6,6,79.0
38045.0,8,53.0,1.65625,6.891243208664402,8,53.0,0.25987508956334116,8,8,53.0
38050.0,6,54.0,1.4594594594594594,9.749936693250346,6,54.0,0.4377159990435373,6,6,54.0
38055.0,3,51.0,1.3783783783783783,11.86156100840858,3,52.0,0.5439062927331286,3,3,52.0
38060.0,4,68.0,1.8888888888888888,11.778293727528697,4,69.0,0.5051260028652931,4,4,69.0
38065.0,6,78.0,2.2285714285714286,8.390524147489447,6,79.0,0.34853942070079075,6,6,79.0
38070.0,9,102.0,3.0,8.375325668591875,9,102.0,0.3304497660329718,9,9,102.0
38075.0,9,75.0,2.0833333333333335,8.319511979773711,9,75.0,0.3474575881318473,9,9,75.0
38080.0,9,98.0,2.8823529411764706,8.321699121599227,9,106.0,0.27215969085943437,9,9,106.0
38085.0,10,117.0,3.1621621621621623,6.49418406277597,10,125.0,0.22523763729908688,10,10,125.0
38090.0,12,161.0,4.6,7.626117175865639,11,165.0,0.2859649614735324,11,11,165.0
38095.0,11,110.0,3.235294117647059,5.976240927577421,11,117.0,0.26774029587209974,11,11,117.0
38100.0,7,59.0,1.6857142857142857,9.093007895621918,7,86.0,0.3526395050332583,7,7,86.0
38105.0,8,55.0,1.5277777777777777,9.418378302589256,8,84.0,0.29734490425178983,8,8,84.0
38110.0,6,70.0,2.0588235294117645,10.063788886629682,6,77.0,0.4296672441843284,6,6,77.0
38115.0,2,36.0,1.0588235294117647,10.79057210615392,2,44.0,0.5057955655134843,2,2,44.0
38120.0,2,40.0,1.25,11.686558623243624,2,48.0,0.4866828071020242,2,2,48.0
38125.0,5,16.0,0.48484848484848486,8.609760226991105,5,16.0,0.2669499424072552,5,5,16.0
38130.0,6,42.0,1.3548387096774193,8.75834283809289,6,42.0,0.3976003233708721,6,6,42.0
38135.0,6,34.0,1.0303030303030303,9.448768681362667,6,34.0,0.4764428780141984,6,6,34.0
38140.0,5,55.0,1.6176470588235294,10.79540088951403,4,53.0,0.4680740263982658,4,4,53.0
38145.0,6,50.0,1.3888888888888888,9.451467248822695,5,59.0,0.32472199074133706,5,5,59.0
38150.0,6,68.0,2.125,9.43921202744144,6,68.0,0.3521715866468307,6,6,68.0
38155.0,7,67.0,2.310344827586207,6.656341090137858,7,67.0,0.29713872912316425,7,7,67.0
38160.0,9,101.0,3.3666666666666667,8.719533330081834,9,101.0,0.34604919795760564,9,9,101.0
38165.0,9,112.0,3.393939393939394,7.324198417808079,9,112.0,0.29657716945097923,9,9,112.0
38170.0,8,143.0,3.9722222222222223,9.903890700610468,8,143.0,0.36919352116494186,8,8,143.0
38175.0,6,89.0,2.78125,9.56360116208361,6,89.0,0.46892359417667107,6,6,89.0
38180.0,4,70.0,2.1875,9.884188075371403,4,70.0,0.37845719842378234,4,4,70.0
38185.0,5,76.0,2.235294117647059,8.690851493158613,5,76.0,0.27049555939919384,5,5,76.0
38190.0,8,106.0,3.1176470588235294,9.166160848603415,8,106.0,0.33531579790959326,8,8,106.0
38195.0,8,81.0,2.793103448275862,7.403508431302445,8,81.0,0.3542937636137145,8,8,81.0
38200.0,8,106.0,3.533333333333333,9.089678523369496,8,106.0,0.3593299223888148,8,8,106.0
38205.0,11,78.0,2.2285714285714286,7.051220484024113,11,78.0,0.2752832269744515,11,11,78.0
38210.0,8,99.0,2.8285714285714287,8.503866306968309,8,99.0,0.37324017889101635,8,8,99.0
38215.0,6,60.0,1.7142857142857142,8.509158071490683,6,60.0,0.43097575733530197,6,6,60.0
38220.0,4,53.0,1.5588235294117647,10.968080002599649,4,53.0,0.45727951724685817,4,4,53.0
38225.0,9,35.0,0.9210526315789473,9.582334437597595,9,35.0,0.3010689576884109,9,9,35.0
38230.0,8,63.0,1.7027027027027026,9.718279351968233,8,63.0,0.3645842344998545,8,8,63.0
38235.0,5,35.0,0.9722222222222222,9.560420424906802,5,35.0,0.42252685454672545,5,5,35.0
38240.0,7,59.0,1.6857142857142857,9.612326884130246,7,59.0,0.4102812133974597,7,7,59.0
38245.0,7,59.0,1.7352941176470589,7.120631672489414,7,59.0,0.2959589953335609,7,7,59.0
38250.0,8,82.0,2.411764705882353,8.768904359790717,8,82.0,0.34384050468118876,8,8,82.0
38255.0,9,88.0,2.588235294117647,8.803350243020807,9,88.0,0.37305802240892233,9,9,88.0
38260.0,10,121.0,3.6666666666666665,7.802622334332207,10,121.0,0.2760538318398237,10,10,121.0
38265.0,10,114.0,3.3529411764705883,6.321277632425324,10,114.0,0.24753063410205656,10,10,114.0
38270.0,8,136.0,4.121212121212121,8.157299514322832,8,136.0,0.33211217269832893,8,8,136.0
38275.0,8,96.0,2.909090909090909,7.177812867191845,8,96.0,0.3437845383720022,8,8,96.0
38280.0,6,84.0,2.896551724137931,9.402043277314782,6,84.0,0.384876044718642,6,6,84.0
38285.0,10,83.0,2.3714285714285714,8.195437821296997,10,83.0,0.29743275736612257,10,10,83.0
38290.0,8,105.0,2.9166666666666665,9.47571151672566,8,105.0,0.3813825920799734,8,8,105.0
38295.0,4,69.0,1.864864864864865,11.306664165431053,4,90.0,0.5155394451344726,4,4,90.0
38300.0,2,61.0,1.6944444444444444,11.840505250587213,2,62.0,0.5479986803270314,2,2,62.0
38305.0,6,4.0,0.11428571428571428,8.869723461453033,6,5.0,0.35566597047902027,6,6,5.0
38310.0,5,15.0,0.45454545454545453,8.980458324709499,5,17.0,0.3524623793638616,5,5,17.0
38315.0,7,39.0,1.1142857142857143,8.175950818183903,7,41.0,0.30757786458214575,7,7,41.0
38320.0,10,84.0,2.625,8.05708549629153,10,86.0,0.2923713865107298,10,10,86.0
38325.0,11,90.0,2.5714285714285716,6.323728622556211,11,92.0,0.23430771143079052,11,11,92.0
38330.0,8,99.0,3.0,7.9476802034808465,8,101.0,0.3087303435093579,8,8,101.0
38335.0,9,85.0,2.5,6.909791278426342,9,87.0,0.3191239938259662,9,9,87.0
38340.0,9,80.0,2.4242424242424243,8.649711526525849,8,79.0,0.33809992329792987,8,8,79.0
38345.0,9,84.0,2.3333333333333335,7.38944907671122,8,78.0,0.2572262156570391,8,8,78.0
38350.0,9,108.0,2.8421052631578947,9.48566101697144,9,111.0,0.3853874293853077,9,9,111.0
38355.0,5,50.0,1.4285714285714286,9.384247421222781,5,51.0,0.4537401468827653,5,5,51.0
38360.0,4,45.0,1.40625,9.799588292387314,4,46.0,0.4049499240830292,4,4,46.0
38365.0,7,35.0,0.9210526315789473,9.25605342695289,7,35.0,0.27924220943454936,7,7,35.0
38370.0,5,33.0,0.8918918918918919,10.055046757607354,5,37.0,0.3846224442242294,5,5,37.0
38375.0,5,24.0,0.7058823529411765,9.754054514885809,5,28.0,0.47322242591120767,5,5,28.0
38380.0,6,50.0,1.4705882352941178,10.260044991889542,6,54.0,0.3826746782295274,6,6,54.0
38385.0,7,46.0,1.393939393939394,7.973175437861847,7,46.0,0.2988158550326764,7,7,46.0
38390.0,6,66.0,2.0,8.772764746256872,6,66.0,0.3459916708781781,6,6,66.0
38395.0,9,77.0,2.3333333333333335,7.974613204489384,9,77.0,0.30226495110395674,9,9,77.0
38400.0,11,125.0,4.166666666666667,7.5070429319938174,11,125.0,0.29876738347288123,11,11,125.0
38405.0,11,118.0,3.4705882352941178,5.920986390359212,11,118.0,0.24340839727180452,11,11,118.0
38410.0,10,138.0,3.8333333333333335,8.309393173895883,10,138.0,0.36042126169179106,10,10,138.0
38415.0,7,86.0,2.324324324324324,8.79088043193177,7,86.0,0.40611566852504516,7,7,86.0
38420.0,5,72.0,1.945945945945946,10.484153653756374,4,68.0,0.4338843499944083,4,4,68.0
38425.0,8,98.0,2.6486486486486487,11.03729005169826,7,89.0,0.29649765516752935,7,7,89.0
38430.0,7,108.0,3.272727272727273,9.147736610635652,6,94.0,0.34685478795170177,6,6,94.0
38435.0,7,126.0,4.064516129032258,9.741602058925313,6,123.0,0.381709724439118,6,6,123.0
38440.0,6,100.0,3.8461538461538463,9.124701854447746,6,100.0,0.4103980296903625,6,6,100.0
38445.0,11,117.0,3.65625,7.133845768427189,11,117.0,0.2651252881223308,11,11,117.0
38450.0,6,80.0,2.3529411764705883,8.958036451810072,6,80.0,0.3961163430877312,6,6,80.0
38455.0,6,78.0,2.2941176470588234,9.946819307712712,6,78.0,0.4320400223684771,6,6,78.0
38460.0,4,47.0,1.4242424242424243,9.752995762569665,4,47.0,0.40774295665760285,4,4,47.0
38465.0,8,68.0,1.9428571428571428,8.62080833709818,8,68.0,0.3103287988508027,8,8,68.0
38470.0,8,30.0,0.8333333333333334,7.995024951045973,8,30.0,0.37768300145921113,8,8,30.0
38475.0,8,61.0,1.6944444444444444,9.534015764280792,8,61.0,0.41809387781908164,8,8,61.0
38480.0,8,64.0,1.9393939393939394,8.092378876236197,8,64.0,0.3732678680586948,8,8,64.0
38485.0,8,93.0,2.657142857142857,7.94757292746745,8,93.0,0.3137963017235211,8,8,93.0
38490.0,8,95.0,2.638888888888889,7.738012287304258,8,95.0,0.2990156911611511,8,8,95.0
38495.0,11,130.0,3.611111111111111,8.326499059455962,11,130.0,0.29266872761115004,11,11,130.0
38500.0,12,167.0,4.771428571428571,7.383924245346287,11,172.0,0.2838816555460576,11,11,172.0
38505.0,14,220.0,6.111111111111111,6.978279840239822,14,220.0,0.20877132846891883,14,14,220.0
38510.0,8,169.0,4.970588235294118,6.943884421697491,8,169.0,0.28723442086107165,8,8,169.0
38515.0,5,93.0,2.5833333333333335,8.453587690428988,5,140.0,0.3592191673995738,5,5,140.0
38520.0,6,72.0,2.25,11.746691365903608,5,69.0,0.4476282161674427,5,5,69.0
38525.0,10,68.0,2.0606060606060606,8.482737878703016,9,60.0,0.2369096373900242,9,9,60.0
38530.0,6,38.0,1.0857142857142856,7.843213259988841,5,45.0,0.35128955228674946,5,5,45.0
38535.0,3,10.0,0.2777777777777778,11.49844253054694,3,12.0,0.5257965775168781,3,3,12.0
38540.0,4,26.0,0.7878787878787878,12.141906228862425,4,26.0,0.5330088545301276,4,4,26.0
38545.0,5,18.0,0.5454545454545454,8.289820559717084,5,18.0,0.3693162898562276,5,5,18.0
38550.0,5,33.0,0.9705882352941176,7.964714689321907,5,33.0,0.31809875370272955,5,5,33.0
38555.0,8,65.0,1.8055555555555556,8.63146921071561,8,65.0,0.3473954477005997,8,8,65.0
38560.0,9,110.0,3.235294117647059,8.677259662669034,9,110.0,0.3347893562831579,9,9,110.0
38565.0,11,126.0,3.6,6.616242300392986,11,126.0,0.25029215904377333,11,11,126.0
38570.0,8,147.0,4.59375,8.145101519640278,8,147.0,0.35489514889936463,8,8,147.0
38575.0,9,94.0,2.8484848484848486,7.19046621251295,9,94.0,0.28260923203242616,9,9,94.0
38580.0,6,34.0,1.0303030303030303,8.938141622802009,5,54.0,0.38965429524096906,5,5,54.0
38585.0,7,28.0,0.8,9.373640168005393,6,17.0,0.3879914015169731,6,6,17.0
38590.0,4,37.0,1.088235294117647,10.428370180373754,3,21.0,0.4896204561576033,3,3,21.0
38595.0,2,21.0,0.6176470588235294,11.496409599003746,1,16.0,0.5700478927439984,1,1,16.0
38600.0,1,4.0,0.12903225806451613,11.902788838455907,1,4.0,0.5723755139568106,1,1,4.0
38605.0,3,2.0,0.0625,9.125741205657723,3,10.0,0.3519165012917036,3,3,10.0
38610.0,5,19.0,0.59375,8.670724792365446,5,19.0,0.36513856708047115,5,5,19.0
38615.0,5,36.0,1.0909090909090908,10.274093154452375,5,36.0,0.4661273218282683,5,5,36.0
38620.0,7,65.0,1.9696969696969697,9.874532819233746,7,65.0,0.3922778380718099,7,7,65.0
38625.0,7,63.0,1.8529411764705883,7.847487938860191,7,63.0,0.3086895425387867,7,7,63.0
38630.0,7,96.0,3.0,8.473358299014526,7,96.0,0.31581461650872533,7,7,96.0
38635.0,8,60.0,1.7647058823529411,7.721300228559983,8,60.0,0.2976548368679752,8,8,60.0
38640.0,7,54.0,1.7419354838709677,8.875577166511622,6,55.0,0.39288706568166,6,6,55.0
38645.0,7,47.0,1.3823529411764706,8.795331793837073,7,47.0,0.3111684707719431,7,7,47.0
38650.0,7,64.0,1.9393939393939394,10.664721965281373,7,64.0,0.43076074529417535,7,7,64.0
38655.0,4,51.0,1.5454545454545454,10.761618799641496,4,51.0,0.5046251194109095,4,4,51.0
38660.0,3,66.0,2.0,11.033654231850718,3,66.0,0.4537429111455623,3,3,66.0
38665.0,5,37.0,1.2333333333333334,8.770602637393752,5,37.0,0.3052932648638114,5,5,37.0
38670.0,6,57.0,1.9655172413793103,8.692121007578708,6,57.0,0.40730370225653156,6,6,57.0
38675.0,8,53.0,1.7096774193548387,8.880426939256042,7,51.0,0.3719741703391161,7,7,51.0
38680.0,8,87.0,3.107142857142857,8.673490297009451,7,80.0,0.353399551219206,7,7,80.0
38685.0,11,59.0,1.7878787878787878,6.166860634385216,11,59.0,0.25468819202172743,11,11,59.0
38690.0,5,75.0,2.272727272727273,9.371121019629967,5,75.0,0.42360762443683114,5,5,75.0
38695.0,6,35.0,1.0606060606060606,9.337626045453671,6,35.0,0.4204478964547308,6,6,35.0
38700.0,6,42.0,1.2727272727272727,9.474641642419304,6,42.0,0.40604467891321905,6,6,42.0
38705.0,7,17.0,0.4722222222222222,7.972538483934034,7,17.0,0.34177019745433407,7,7,17.0
38710.0,7,30.0,0.8108108108108109,9.32060593778571,7,30.0,0.4033590967996155,7,7,30.0
38715.0,4,25.0,0.6578947368421053,10.695987020117302,4,25.0,0.4471543206646099,4,4,25.0
38720.0,7,52.0,1.4857142857142858,10.001273988149949,7,52.0,0.38736836715935347,7,7,52.0
38725.0,6,54.0,1.588235294117647,7.4724722287152785,6,54.0,0.2680261002462589,6,6,54.0
38730.0,10,87.0,2.6363636363636362,7.933785253139109,10,87.0,0.32109411447539393,10,10,87.0
38735.0,10,114.0,3.3529411764705883,8.141565555789878,10,121.0,0.32175807513421534,10,10,121.0
38740.0,11,151.0,4.4411764705882355,8.359167421989866,11,151.0,0.2705801112237367,11,11,151.0
38745.0,11,123.0,3.5142857142857142,6.784917931146356,11,123.0,0.24932328378141996,11,11,123.0
38750.0,8,114.0,3.4545454545454546,7.694028321763781,8,116.0,0.29773252020630986,8,8,116.0
38755.0,6,62.0,1.7714285714285714,7.857410831009715,6,64.0,0.29306658327063806,6,6,64.0
38760.0,9,60.0,2.0,9.316192650200618,8,58.0,0.4128388511857361,8,8,58.0
38765.0,10,46.0,1.3142857142857143,6.928001975986323,9,37.0,0.24229495539269552,9,9,37.0
38770.0,7,54.0,1.3846153846153846,9.435375429222649,6,40.0,0.3995391997863282,6,6,40.0
38775.0,4,26.0,0.6666666666666666,11.093934425027866,3,8.0,0.5583607641119939,3,3,8.0
38780.0,2,10.0,0.2702702702702703,11.367645466857374,2,11.0,0.5603249348081132,2,2,11.0
38785.0,5,16.0,0.4444444444444444,8.795837566895848,5,17.0,0.34993310244619463,5,5,17.0
38790.0,5,34.0,1.0,8.803070746917278,5,34.0,0.333126183107028,5,5,34.0
38795.0,8,63.0,1.8,8.459283108750558,8,63.0,0.32326401591688736,8,8,63.0
38800.0,9,107.0,3.34375,8.018114572423531,9,107.0,0.3029592761236463,9,9,107.0
38805.0,11,124.0,3.6470588235294117,6.05784700956578,11,124.0,0.22644462660756248,11,11,124.0
38810.0,9,150.0,4.545454545454546,7.905972255075292,8,146.0,0.32434241731131275,8,8,146.0
