step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
38705.0,10,126.0,3.5,7.0822113661127295,10,137.0,0.3098711687815347,10,10,137.0
38710.0,10,161.0,4.351351351351352,8.07601504538647,10,172.0,0.33949805988792436,10,10,172.0
38715.0,8,100.0,2.5641025641025643,9.320945563561228,8,100.0,0.3762324862754963,8,8,100.0
38720.0,9,62.0,1.6756756756756757,8.310157285217914,8,66.0,0.34352434470608517,8,8,66.0
38725.0,10,106.0,2.789473684210526,8.167618641559889,9,98.0,0.27375697896028206,9,9,98.0
38730.0,10,93.0,2.657142857142857,6.9780647295564595,9,92.0,0.3003328641753392,9,9,92.0
38735.0,9,104.0,2.888888888888889,8.871319661944385,9,104.0,0.3347999865768968,9,9,104.0
38740.0,8,108.0,3.375,8.641335563981112,8,108.0,0.34752386812272035,8,8,108.0
38745.0,9,132.0,4.258064516129032,9.145294690185144,9,132.0,0.33017213275238133,9,9,132.0
38750.0,6,108.0,3.6,9.078377336506374,6,153.0,0.3121588910081511,6,6,153.0
38755.0,5,109.0,3.40625,9.661868301180203,5,109.0,0.37555830940207463,5,5,109.0
38760.0,4,79.0,3.0384615384615383,9.48088236107066,4,79.0,0.40716942318433297,4,4,79.0
38765.0,9,75.0,2.272727272727273,7.830131143113997,9,75.0,0.2466618588288877,9,9,75.0
38770.0,4,59.0,1.6857142857142857,8.252503829464455,4,59.0,0.4056431771036037,4,4,59.0
38775.0,4,71.0,2.0285714285714285,11.75029451056533,4,71.0,0.5460991953382821,4,4,71.0
38780.0,5,64.0,1.7297297297297298,11.79564642784447,5,64.0,0.4718814507824954,5,5,64.0
38785.0,6,77.0,2.138888888888889,9.407981325986821,6,77.0,0.35791788657619616,6,6,77.0
38790.0,7,39.0,1.1142857142857143,7.358876282947643,6,37.0,0.3112195584262923,6,6,37.0
38795.0,10,69.0,1.9714285714285715,7.860665038417181,9,68.0,0.29632496860642177,9,9,68.0
38800.0,11,97.0,2.7714285714285714,8.024246062909066,9,108.0,0.2979959181381417,9,9,108.0
38805.0,10,108.0,2.918918918918919,7.3815792902609205,10,114.0,0.26650596411339983,10,10,114.0
38810.0,7,80.0,2.3529411764705883,8.310075104780836,7,86.0,0.3305905436587555,7,7,86.0
38815.0,7,96.0,2.909090909090909,8.755533195855351,7,102.0,0.3431987961018191,7,7,102.0
38820.0,6,107.0,3.689655172413793,8.530554098980549,6,113.0,0.3588139592990122,6,6,113.0
38825.0,10,137.0,4.151515151515151,8.452290342771914,10,143.0,0.3365196046849594,10,10,143.0
38830.0,6,118.0,3.4705882352941178,9.315789119643307,6,124.0,0.41307231328021704,6,6,124.0
38835.0,5,143.0,4.333333333333333,10.191240521947275,5,149.0,0.4123411864033683,5,5,149.0
38840.0,5,94.0,3.032258064516129,9.12370841381323,5,100.0,0.3987999509850745,5,5,100.0
38845.0,8,67.0,1.8611111111111112,7.764322055704436,8,73.0,0.24317265821208842,8,8,73.0
38850.0,6,41.0,1.1388888888888888,7.772331433839842,6,41.0,0.35622417755731944,6,6,41.0
38855.0,9,70.0,2.0,9.472224690248272,9,70.0,0.435499708446632,9,9,70.0
38860.0,9,75.0,2.027027027027027,8.644728731306293,8,74.0,0.34082224214738127,8,8,74.0
38865.0,12,117.0,3.0789473684210527,7.593369316318803,11,111.0,0.2684751477926728,11,11,111.0
38870.0,11,110.0,2.972972972972973,6.5982125966876835,9,98.0,0.3187714970992627,9,9,98.0
38875.0,10,115.0,2.948717948717949,8.246009006955786,9,106.0,0.2755184653478568,9,9,106.0
38880.0,12,173.0,5.088235294117647,9.796852771415155,10,147.0,0.36075259612209687,10,10,147.0
38885.0,11,162.0,4.764705882352941,6.801801962208889,9,126.0,0.2775087991517858,9,9,126.0
38890.0,6,141.0,3.710526315789474,10.15492561382571,6,141.0,0.416474042560476,6,6,141.0
38895.0,6,140.0,4.242424242424242,10.400386469570044,6,140.0,0.45487811273230877,6,6,140.0
38900.0,7,170.0,5.483870967741935,9.353799818076695,7,170.0,0.375243617679063,7,7,170.0
38905.0,7,132.0,4.125,7.8142870700328775,7,130.0,0.288575347572456,7,7,130.0
38910.0,8,123.0,3.6176470588235294,8.536339294565565,8,122.0,0.3571517756105507,8,8,122.0
38915.0,6,120.0,3.870967741935484,7.275620175164167,6,121.0,0.36003802015694325,6,6,121.0
38920.0,7,150.0,4.838709677419355,10.178234125535553,7,151.0,0.39229562532475365,7,7,151.0
38925.0,9,166.0,5.03030303030303,6.889250637813098,9,167.0,0.2634045112974132,9,9,167.0
38930.0,7,193.0,5.676470588235294,10.075775479354421,7,194.0,0.41636856211035106,7,7,194.0
38935.0,7,139.0,4.088235294117647,10.413117757183118,7,140.0,0.4758903833040983,7,7,140.0
38940.0,6,75.0,2.34375,9.674611973785428,6,102.0,0.41409971116098543,6,6,102.0
38945.0,9,52.0,1.4444444444444444,7.654698237260912,9,79.0,0.2954368810029422,9,9,79.0
38950.0,8,84.0,2.3333333333333335,8.258988780540736,8,111.0,0.37621272028419706,8,8,111.0
38955.0,5,71.0,1.9189189189189189,9.283626704293686,5,118.0,0.40118976846087373,5,5,118.0
38960.0,8,98.0,2.7222222222222223,9.810232055382974,7,120.0,0.40527135189711133,7,7,120.0
38965.0,8,109.0,2.945945945945946,8.185771846619462,7,100.0,0.258685774332011,7,7,100.0
38970.0,10,129.0,3.6857142857142855,7.79246308152754,10,130.0,0.3196627758455822,10,10,130.0
38975.0,10,161.0,4.878787878787879,7.019285188338604,10,162.0,0.32798599372199194,10,10,162.0
38980.0,11,208.0,6.303030303030303,8.75015376231674,11,209.0,0.3322735363654292,11,11,209.0
38985.0,10,201.0,5.911764705882353,7.68753074371283,10,202.0,0.256023974874478,10,10,202.0
38990.0,8,232.0,7.03030303030303,8.714718718229932,8,233.0,0.310302239716118,8,8,233.0
38995.0,9,227.0,6.676470588235294,8.107214603348993,9,228.0,0.27182187569285166,9,9,228.0
39000.0,10,239.0,7.966666666666667,8.841524507216706,10,240.0,0.2965771609352763,10,10,240.0
39005.0,12,256.0,6.918918918918919,6.773376293573931,11,253.0,0.20766138726920197,11,11,253.0
39010.0,9,291.0,7.097560975609756,9.00158100555216,9,292.0,0.3486421224259696,9,9,292.0
39015.0,7,179.0,4.7105263157894735,9.688307387717058,7,179.0,0.4563178624092553,7,7,179.0
39020.0,3,54.0,1.4210526315789473,10.82584194517581,3,104.0,0.4965177888870335,3,3,104.0
39025.0,7,62.0,1.631578947368421,8.717188001633167,7,112.0,0.32503778744071526,7,7,112.0
39030.0,9,95.0,2.5675675675675675,8.019361937160825,9,145.0,0.2968906666100609,9,9,145.0
39035.0,10,139.0,3.7567567567567566,7.367212403723051,10,189.0,0.2794923245704038,10,10,189.0
39040.0,13,191.0,5.457142857142857,6.968157783768792,13,241.0,0.2532439263692281,13,13,241.0
39045.0,13,148.0,3.8947368421052633,6.053201161186415,13,198.0,0.21474038638664086,13,13,198.0
39050.0,11,163.0,4.405405405405405,8.059415813930027,11,224.0,0.3084337268234484,11,11,224.0
39055.0,11,145.0,4.264705882352941,6.494379574391874,11,203.0,0.25625905637575347,11,11,203.0
39060.0,7,116.0,3.3142857142857145,9.740292849335717,7,201.0,0.3520098157714018,7,7,201.0
39065.0,11,151.0,3.973684210526316,9.985061186760225,11,209.0,0.27884385581970644,11,11,209.0
39070.0,6,142.0,4.176470588235294,8.794300997436455,6,200.0,0.4382834399992952,6,6,200.0
39075.0,4,161.0,4.878787878787879,11.319465498361113,4,219.0,0.49574268937899996,4,4,219.0
39080.0,4,129.0,4.607142857142857,9.744947321435678,4,140.0,0.41107318194652426,4,4,140.0
39085.0,7,45.0,1.3235294117647058,7.709196909903913,7,106.0,0.28240048576556454,7,7,106.0
39090.0,5,66.0,1.9411764705882353,7.422582524794593,5,127.0,0.3768707814250868,5,5,127.0
39095.0,11,106.0,2.9444444444444446,9.1388209130458,11,167.0,0.4253743662980885,11,11,167.0
39100.0,9,116.0,3.135135135135135,7.964553660416702,8,174.0,0.36476395703362613,8,8,174.0
39105.0,10,150.0,3.8461538461538463,8.399015319236108,9,203.0,0.31246348396966206,9,9,203.0
39110.0,10,175.0,4.72972972972973,8.516091892479125,9,223.0,0.29084122987969807,9,9,223.0
39115.0,13,231.0,6.078947368421052,7.872411274844071,12,274.0,0.24154858327312087,12,12,274.0
39120.0,13,163.0,4.794117647058823,6.38873763397846,12,209.0,0.26566087563318985,12,12,209.0
39125.0,11,151.0,3.775,6.97792592026226,11,207.0,0.22997820644721023,11,11,207.0
39130.0,11,146.0,3.7435897435897436,8.076141047954616,11,202.0,0.346486473537095,11,11,202.0
39135.0,11,187.0,4.921052631578948,8.630161919509385,11,243.0,0.3974688635131649,11,11,243.0
39140.0,9,176.0,4.631578947368421,7.655079889792371,9,232.0,0.30636265505972105,9,9,232.0
39145.0,10,191.0,5.026315789473684,8.242552590082884,10,247.0,0.29356272418203766,10,10,247.0
39150.0,13,243.0,6.230769230769231,8.998174196135787,13,299.0,0.2656341744972121,13,13,299.0
39155.0,11,279.0,8.205882352941176,7.133439263224149,11,335.0,0.31339386083679016,11,11,335.0
39160.0,12,330.0,10.0,8.1581807541232,12,386.0,0.27864929158481944,12,12,386.0
39165.0,15,295.0,7.564102564102564,6.456736124866247,15,345.0,0.2083846660760212,15,15,345.0
39170.0,10,299.0,7.868421052631579,8.112921140141019,10,349.0,0.3490595671658326,10,10,349.0
39175.0,9,308.0,8.105263157894736,7.768461664374214,9,358.0,0.37237058338996076,9,9,358.0
39180.0,9,344.0,9.297297297297296,9.393648753143532,9,394.0,0.38629429612217514,9,9,394.0
39185.0,11,365.0,9.125,7.565937793857421,11,415.0,0.27232744822262883,11,11,415.0
39190.0,13,417.0,10.425,8.136253120814434,12,466.0,0.34642071968130284,12,12,466.0
39195.0,10,457.0,11.717948717948717,8.404343709274132,9,501.0,0.3884684461807185,9,9,501.0
39200.0,12,512.0,13.128205128205128,8.391752860655595,11,551.0,0.33164609132644723,11,11,551.0
39205.0,12,507.0,12.365853658536585,7.612718091702023,11,541.0,0.25876451927887234,11,11,541.0
39210.0,12,537.0,14.513513513513514,7.078352649985352,10,563.0,0.320444455667031,10,10,563.0
39215.0,13,577.0,16.485714285714284,5.991880154371829,11,593.0,0.3195093408215378,11,11,593.0
39220.0,15,640.0,17.2972972972973,7.4420199349443035,13,646.0,0.3007004306419765,13,13,646.0
39225.0,15,557.0,15.054054054054054,6.182500067961536,13,503.0,0.24917121138609688,13,13,503.0
39230.0,10,275.0,7.2368421052631575,8.007819087846412,8,411.0,0.2916139029827777,8,8,411.0
39235.0,7,132.0,3.473684210526316,7.318010652705163,7,373.0,0.2852121876202519,7,7,373.0
39240.0,9,82.0,2.5625,7.931458631213507,9,379.0,0.3336257850103375,9,9,379.0
39245.0,12,56.0,1.4,6.757695726233021,12,353.0,0.19438378845412252,12,12,353.0
39250.0,9,68.0,1.5454545454545454,9.00495106793398,9,365.0,0.3324435041683891,9,9,365.0
39255.0,8,69.0,1.7692307692307692,8.969974406588438,8,249.0,0.43873926986844386,8,8,249.0
39260.0,6,42.0,1.05,10.033327631745461,6,173.0,0.46634992372913503,6,6,173.0
39265.0,6,27.0,0.6585365853658537,7.684162576132616,6,131.0,0.2641210667952646,6,6,131.0
39270.0,9,55.0,1.4102564102564104,7.98608078226644,9,153.0,0.3323031546044895,9,9,153.0
39275.0,13,88.0,2.2,7.030729605643508,13,188.0,0.26454675512345094,13,13,188.0
39280.0,14,141.0,3.710526315789474,6.943169462445767,14,241.0,0.2155970116237642,14,14,241.0
39285.0,14,144.0,3.6,5.894707490531212,14,244.0,0.19105890172456144,14,14,244.0
39290.0,11,166.0,4.368421052631579,7.7641616798872874,11,266.0,0.2660936861118798,11,11,266.0
39295.0,12,162.0,4.628571428571429,6.067021379881594,12,262.0,0.2953968597050079,12,12,262.0
39300.0,8,174.0,4.702702702702703,9.39505717745581,8,276.0,0.30886976028762536,8,8,276.0
39305.0,13,219.0,5.615384615384615,9.553790184859201,13,319.0,0.26135131546867485,13,13,319.0
39310.0,8,208.0,5.777777777777778,8.862849982082631,8,308.0,0.40798783488773466,8,8,308.0
39315.0,5,230.0,6.571428571428571,10.653962848452494,5,330.0,0.49600657863525216,5,5,330.0
39320.0,5,205.0,6.612903225806452,9.115276205962171,5,247.0,0.4120077282881448,5,5,247.0
39325.0,7,68.0,1.8888888888888888,7.264760932105408,7,174.0,0.28780675556336877,7,7,174.0
39330.0,5,28.0,0.7368421052631579,7.6031089017917655,5,133.0,0.32541631926610376,5,5,133.0
39335.0,11,60.0,1.5789473684210527,9.51768506224436,11,165.0,0.3936065694647853,11,11,165.0
39340.0,10,76.0,1.9487179487179487,8.762059920443168,10,181.0,0.35138587885478756,10,10,181.0
39345.0,13,124.0,3.1794871794871793,7.472314810698104,12,225.0,0.29922069013186847,12,12,225.0
39350.0,12,120.0,3.1578947368421053,6.631332244091362,10,213.0,0.26827851622658605,10,10,213.0
39355.0,13,155.0,3.9743589743589745,6.846371728330034,12,252.0,0.2501067681796213,12,12,252.0
39360.0,11,153.0,4.5,6.795112258531061,11,258.0,0.314554750603801,11,11,258.0
39365.0,12,171.0,4.384615384615385,7.634420840965966,12,280.0,0.27849853992488816,12,12,280.0
39370.0,10,178.0,4.45,9.815459508002757,10,231.0,0.33643105919755567,10,10,231.0
39375.0,8,117.0,3.4411764705882355,8.835997257527893,8,178.0,0.4202385619803946,8,8,178.0
39380.0,7,73.0,2.0277777777777777,8.580043064952143,7,134.0,0.33849980983381506,7,7,134.0
39385.0,6,58.0,1.6111111111111112,8.790333630840541,6,123.0,0.2911614657879037,6,6,123.0
39390.0,7,37.0,1.15625,7.521771102199956,7,115.0,0.3153889686976127,7,7,115.0
39395.0,9,72.0,2.25,8.279193804931564,9,134.0,0.357868670381418,9,9,134.0
39400.0,9,92.0,2.875,8.877933974471617,8,148.0,0.35332188104609397,8,8,148.0
39405.0,13,126.0,3.4054054054054053,7.476499449973407,12,177.0,0.2410131619010284,12,12,177.0
39410.0,9,141.0,3.810810810810811,8.346832546285583,8,190.0,0.36515012925011237,8,8,190.0
39415.0,9,170.0,4.594594594594595,10.146840878127062,8,214.0,0.4421819664668924,8,8,214.0
39420.0,10,178.0,4.944444444444445,9.863634661707472,8,176.0,0.39216445490235247,8,8,176.0
39425.0,10,111.0,2.9210526315789473,6.86389976379546,10,147.0,0.2844414370261478,10,10,147.0
39430.0,7,68.0,1.7894736842105263,7.579758659565392,7,104.0,0.37138009242340314,7,7,104.0
39435.0,6,81.0,2.076923076923077,10.290106532253542,6,117.0,0.454129396221452,6,6,117.0
39440.0,8,93.0,2.735294117647059,8.1572336288173,8,129.0,0.36791946755486865,8,8,129.0
39445.0,9,131.0,3.742857142857143,7.649334152816089,9,167.0,0.27177969554050263,9,9,167.0
39450.0,11,151.0,3.973684210526316,8.195531007835392,11,187.0,0.31503400464666914,11,11,187.0
39455.0,13,201.0,5.583333333333333,7.338511068613711,13,237.0,0.26608838850428357,13,13,237.0
39460.0,12,219.0,6.257142857142857,7.582181879695752,12,255.0,0.29256682381621735,12,12,255.0
39465.0,12,253.0,7.027777777777778,8.265119334101817,12,289.0,0.2565283799369181,12,12,289.0
39470.0,10,260.0,7.428571428571429,9.585111369264107,10,260.0,0.29299151258178546,10,10,260.0
39475.0,9,242.0,7.333333333333333,8.421097073492268,9,265.0,0.2877053274461805,9,9,265.0
39480.0,7,197.0,7.035714285714286,7.982836057487689,7,220.0,0.35885284028497616,7,7,220.0
39485.0,9,188.0,5.081081081081081,8.299357443528159,9,213.0,0.2620547824640905,9,9,213.0
39490.0,8,223.0,6.194444444444445,9.398011548828627,7,245.0,0.397023049077358,7,7,245.0
39495.0,5,222.0,6.529411764705882,10.469466180983849,5,245.0,0.5398701663903153,5,5,245.0
39500.0,4,242.0,6.914285714285715,11.455412400299897,4,265.0,0.5305161918332371,4,4,265.0
39505.0,6,262.0,7.277777777777778,9.786621256673392,6,285.0,0.31984243732005563,6,6,285.0
39510.0,9,290.0,8.285714285714286,8.075763233254401,9,313.0,0.29772636170906247,9,9,313.0
39515.0,14,349.0,9.971428571428572,7.2098401129480845,14,372.0,0.2392636004831699,14,14,372.0
39520.0,13,394.0,11.588235294117647,6.702118348599752,13,417.0,0.2525072743909304,13,13,417.0
39525.0,14,448.0,11.487179487179487,6.485188453564517,14,471.0,0.18499691302681323,14,14,471.0
39530.0,13,343.0,9.527777777777779,7.062084165253019,13,366.0,0.2645317578192822,13,13,366.0
39535.0,11,196.0,5.297297297297297,7.766298871298275,11,322.0,0.27456923698968383,11,11,322.0
39540.0,7,163.0,4.9393939393939394,7.362174488339109,7,310.0,0.29881883761584305,7,7,310.0
39545.0,11,154.0,4.162162162162162,8.154084625702176,11,308.0,0.2834759860605662,11,11,308.0
39550.0,9,124.0,3.1794871794871793,9.976947023402886,9,248.0,0.36974876413982954,9,9,248.0
39555.0,7,75.0,2.2058823529411766,10.187449710966698,7,240.0,0.3781256867672089,7,7,240.0
39560.0,6,67.0,2.09375,8.146394567600353,6,232.0,0.390365980266002,6,6,232.0
39565.0,8,88.0,2.2564102564102564,8.229439408483845,8,253.0,0.2578264974523415,8,8,253.0
39570.0,10,111.0,3.0,7.801566881334991,10,196.0,0.29657146018449465,10,10,196.0
39575.0,11,99.0,2.75,8.388844463580448,11,191.0,0.39545553704775527,11,11,191.0
39580.0,8,90.0,2.3684210526315788,7.696694337546738,8,182.0,0.31515427798885504,8,8,182.0
39585.0,10,120.0,3.0,8.285641223167266,10,212.0,0.2952716112380091,10,10,212.0
39590.0,8,114.0,3.081081081081081,8.313056164658413,8,206.0,0.3107301507073714,8,8,206.0
39595.0,11,154.0,4.162162162162162,7.623460263460292,11,246.0,0.27030092915133097,11,11,246.0
39600.0,12,172.0,5.0588235294117645,7.224322400963712,11,259.0,0.279608998893341,11,11,259.0
39605.0,17,219.0,5.615384615384615,5.986315895569517,15,298.0,0.198956963466521,15,15,298.0
39610.0,13,217.0,4.822222222222222,6.910180964532328,12,246.0,0.2871539759880259,12,12,246.0
39615.0,10,196.0,4.355555555555555,8.973935075263185,10,254.0,0.3932205592446232,10,10,254.0
39620.0,10,139.0,3.159090909090909,9.700434775260971,10,156.0,0.4328622311532237,10,10,156.0
39625.0,9,61.0,1.3863636363636365,8.747462644435378,9,107.0,0.3411238779983437,9,9,107.0
39630.0,9,79.0,1.880952380952381,8.267859576106256,9,125.0,0.3125410700147594,9,9,125.0
39635.0,12,132.0,3.3846153846153846,8.019956338727269,12,178.0,0.2984702467052043,12,12,178.0
39640.0,15,135.0,3.5526315789473686,7.373625980512974,14,245.0,0.24000689593582553,14,14,245.0
39645.0,13,156.0,3.8048780487804876,6.625742331926656,12,200.0,0.21067981196476898,12,12,200.0
39650.0,14,220.0,5.641025641025641,7.90473389334592,13,254.0,0.28935728387198706,13,13,254.0
39655.0,13,199.0,5.378378378378378,6.683579512659234,13,228.0,0.2570884008957358,13,13,228.0
39660.0,10,194.0,5.542857142857143,8.208808003147768,10,244.0,0.27606079498267483,10,10,244.0
39665.0,10,182.0,5.055555555555555,6.739670380388103,10,232.0,0.2350442028892821,10,10,232.0
39670.0,9,207.0,5.447368421052632,9.13566450644733,9,257.0,0.36780366981666374,9,9,257.0
39675.0,8,199.0,5.2368421052631575,11.01778276910862,8,249.0,0.4142579296622293,8,8,249.0
39680.0,10,195.0,5.735294117647059,8.957007874544853,9,241.0,0.36268104644680393,9,9,241.0
39685.0,11,211.0,5.552631578947368,6.042092907539282,11,261.0,0.20814428770088392,11,11,261.0
39690.0,11,262.0,6.390243902439025,7.871962674570747,11,312.0,0.2899412054087514,11,11,312.0
39695.0,12,232.0,5.948717948717949,8.51705785316989,12,253.0,0.3955760149768829,12,12,253.0
39700.0,9,140.0,3.58974358974359,8.452191343350934,9,235.0,0.32919266940988456,9,9,235.0
39705.0,10,154.0,3.948717948717949,6.797148566122578,10,249.0,0.24578591332363717,10,10,249.0
39710.0,12,210.0,5.384615384615385,7.821539017581129,12,305.0,0.277605598183823,12,12,305.0
39715.0,14,147.0,3.675,7.017223976157536,14,221.0,0.21232909707442757,14,14,221.0
39720.0,11,118.0,3.189189189189189,7.947713472800034,11,203.0,0.3035368742670984,11,11,203.0
39725.0,13,135.0,3.375,6.5270734296002715,12,208.0,0.2394790347328392,12,12,208.0
39730.0,13,179.0,4.589743589743589,8.172217509799305,12,247.0,0.32256861407433113,12,12,247.0
39735.0,10,155.0,4.078947368421052,8.19992123644801,10,231.0,0.4270945242420791,10,10,231.0
39740.0,7,158.0,4.157894736842105,9.81277392434981,7,239.0,0.3773930834452303,7,7,239.0
39745.0,10,195.0,5.131578947368421,10.096371745320438,10,271.0,0.28846333983860756,10,10,271.0
39750.0,9,171.0,5.029411764705882,7.301721601949114,9,247.0,0.3165155148850729,9,9,247.0
39755.0,10,212.0,6.235294117647059,8.016873215046267,9,287.0,0.32391140284961,9,9,287.0
39760.0,9,203.0,6.34375,8.31199403416123,9,217.0,0.3664537713152351,9,9,217.0
39765.0,12,122.0,3.2972972972972974,7.4051172136362355,12,193.0,0.2343982062445782,12,12,193.0
39770.0,7,120.0,3.4285714285714284,7.664107456531036,7,191.0,0.3699663008758636,7,7,191.0
39775.0,9,158.0,4.388888888888889,9.577399814469297,9,229.0,0.4140575338922384,9,9,229.0
39780.0,6,120.0,3.75,8.968857598153281,6,191.0,0.41756268074842856,6,6,191.0
39785.0,10,137.0,3.6052631578947367,7.732789532529233,10,208.0,0.2946868947058262,10,10,208.0
39790.0,8,132.0,3.3,8.709573619374112,8,152.0,0.35917400896572055,8,8,152.0
39795.0,9,144.0,3.6,10.330179537908839,9,148.0,0.40847914602640323,9,9,148.0
39800.0,6,157.0,4.243243243243243,8.708028462684563,6,161.0,0.32864544992052674,6,6,161.0
39805.0,11,201.0,5.583333333333333,6.893655261306472,10,203.0,0.259092867976611,10,10,203.0
39810.0,13,223.0,6.194444444444445,6.457672261295986,13,227.0,0.28811117881350246,13,13,227.0
39815.0,12,273.0,7.378378378378378,8.285609098906901,12,277.0,0.28616050382390235,12,12,277.0
39820.0,12,191.0,5.162162162162162,8.440293431336523,11,189.0,0.2947958266710318,11,11,189.0
39825.0,9,97.0,2.6216216216216215,7.939335907903234,9,140.0,0.28384761802246455,9,9,140.0
39830.0,7,98.0,3.0625,7.99305345207291,7,141.0,0.32904905906457416,7,7,141.0
39835.0,9,139.0,4.34375,7.845170266809551,9,182.0,0.29119294646682575,9,9,182.0
