step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
40435.0,10,102.0,2.7567567567567566,8.300799349765489,10,102.0,0.28315382494722496,10,10,102.0
40440.0,9,77.0,2.566666666666667,6.94315683555743,9,77.0,0.340769496501467,9,9,77.0
40445.0,9,74.0,2.1142857142857143,7.476786288079128,9,78.0,0.29153717387525285,9,9,78.0
40450.0,9,56.0,1.5135135135135136,7.887016232634201,9,60.0,0.3448344445743682,9,9,60.0
40455.0,9,85.0,2.2972972972972974,9.27553543085891,9,89.0,0.41138214988436517,9,9,89.0
40460.0,7,59.0,1.6388888888888888,8.255401189044584,7,59.0,0.35757024670151755,7,7,59.0
40465.0,7,58.0,1.6111111111111112,8.828328047370398,7,58.0,0.2889234176655966,7,7,58.0
40470.0,9,93.0,2.5135135135135136,9.931392965492147,9,93.0,0.34787409671146763,9,9,93.0
40475.0,7,77.0,2.40625,9.05122336393629,7,77.0,0.4053865884792818,7,7,77.0
40480.0,5,91.0,3.1379310344827585,10.334415249786192,5,91.0,0.41119739893412927,5,5,91.0
40485.0,9,100.0,3.225806451612903,7.25623141624793,9,119.0,0.2533580003891315,9,9,119.0
40490.0,7,129.0,4.03125,9.302713629959019,7,129.0,0.39953662450240524,7,7,129.0
40495.0,7,136.0,4.387096774193548,9.742845725623848,7,136.0,0.43970842451924536,7,7,136.0
40500.0,6,166.0,5.354838709677419,9.53202300937871,6,166.0,0.3580670543925851,6,6,166.0
40505.0,11,131.0,3.742857142857143,6.8901532061764605,11,131.0,0.2965694413115173,11,11,131.0
40510.0,8,156.0,4.0,8.374384831000421,8,156.0,0.3570118865743736,8,8,156.0
40515.0,8,87.0,2.175,9.127745809586088,8,87.0,0.3816760619383799,8,8,87.0
40520.0,9,78.0,2.0,8.98889740401113,9,80.0,0.37296873721138946,9,9,80.0
40525.0,8,74.0,1.9473684210526316,6.627695425300735,8,76.0,0.2271856766097819,8,8,76.0
40530.0,12,117.0,3.1621621621621623,7.7220621898405515,12,119.0,0.2978810203702758,12,12,119.0
40535.0,11,97.0,2.6944444444444446,7.124858287822292,11,99.0,0.2920723241190171,11,11,99.0
40540.0,9,100.0,2.7027027027027026,9.01444215614394,9,108.0,0.32204278417349047,9,9,108.0
40545.0,11,113.0,3.054054054054054,8.254981022323873,10,117.0,0.22663638733268576,10,10,117.0
40550.0,8,148.0,4.484848484848484,8.938837462419238,8,156.0,0.32166835665586635,8,8,156.0
40555.0,7,129.0,4.03125,7.803010792097863,7,131.0,0.27252927910206143,7,7,131.0
40560.0,6,113.0,4.035714285714286,9.626892427040952,6,115.0,0.3361860706819945,6,6,115.0
40565.0,9,126.0,3.7058823529411766,8.395666965828458,9,128.0,0.2696703783750742,9,9,128.0
40570.0,9,154.0,4.4,9.282561976349893,9,156.0,0.3645025456015799,9,9,156.0
40575.0,4,145.0,4.142857142857143,10.570433048999318,4,148.0,0.5061329941414565,4,4,148.0
40580.0,4,164.0,4.555555555555555,11.920712034975276,4,167.0,0.5167389684068139,4,4,167.0
40585.0,6,115.0,3.2857142857142856,8.548294098145748,6,118.0,0.33592506318136767,6,6,118.0
40590.0,7,132.0,3.8823529411764706,8.274153422580355,7,135.0,0.3344015520049804,7,7,135.0
40595.0,8,100.0,2.7777777777777777,8.033256696636935,8,101.0,0.3270415924223013,8,8,101.0
40600.0,8,71.0,2.1515151515151514,7.866855109889745,8,81.0,0.3110938756898323,8,8,81.0
40605.0,11,82.0,2.2777777777777777,6.172457702601158,11,92.0,0.20936359001616398,11,11,92.0
40610.0,10,108.0,3.085714285714286,7.975673395259238,10,118.0,0.3174500483837435,10,10,118.0
40615.0,10,113.0,3.2285714285714286,7.129531208733639,10,123.0,0.2985471859883306,10,10,123.0
40620.0,9,134.0,3.9411764705882355,9.634043795287171,8,143.0,0.32990121916596077,8,8,143.0
40625.0,13,179.0,4.7105263157894735,9.008367702964575,12,181.0,0.2528763576556192,12,12,181.0
40630.0,7,168.0,4.8,8.31252401501469,7,178.0,0.3978083348097912,7,7,178.0
40635.0,6,191.0,5.457142857142857,10.982833382569483,6,201.0,0.45501280458737997,6,6,201.0
40640.0,5,172.0,5.931034482758621,9.344238193520496,5,226.0,0.4109890495975666,5,5,226.0
40645.0,9,201.0,5.742857142857143,7.929707916764908,9,210.0,0.24667792166126898,9,9,210.0
40650.0,8,200.0,5.128205128205129,7.74808195085905,8,203.0,0.3163125828440116,8,8,203.0
40655.0,12,201.0,5.4324324324324325,8.397944592011122,11,197.0,0.3968205286389393,11,11,197.0
40660.0,10,143.0,3.763157894736842,7.909943416429307,10,143.0,0.33890110974863247,10,10,143.0
40665.0,9,85.0,2.1794871794871793,7.803255818102734,9,101.0,0.3379977356209948,9,9,101.0
40670.0,9,63.0,1.75,7.36831516119557,9,79.0,0.28384256115093426,9,9,79.0
40675.0,10,89.0,2.4054054054054053,7.435915719578681,10,105.0,0.27172037375758407,10,10,105.0
40680.0,13,149.0,4.257142857142857,8.5918913294424,13,165.0,0.30011794107338546,13,13,165.0
40685.0,12,138.0,3.8333333333333335,5.7669091404262875,12,154.0,0.22339481062888233,12,12,154.0
40690.0,10,147.0,3.675,8.660607227638677,10,163.0,0.33674201689924355,10,10,163.0
40695.0,9,113.0,2.825,9.382107805715446,9,129.0,0.3972027008301097,9,9,129.0
40700.0,8,123.0,3.236842105263158,8.785933315177665,8,139.0,0.33046790451365077,8,8,139.0
40705.0,10,110.0,3.0555555555555554,7.558931952314588,10,126.0,0.2637532607802983,10,10,126.0
40710.0,10,150.0,4.285714285714286,7.63937198783275,10,166.0,0.2938487482270149,10,10,166.0
40715.0,10,161.0,4.351351351351352,8.189331090837818,9,176.0,0.31947893749591033,9,9,176.0
40720.0,10,202.0,5.771428571428571,9.380524013342129,9,212.0,0.3466685768279766,9,9,212.0
40725.0,13,139.0,3.6578947368421053,6.641661509461522,13,139.0,0.22781145532196534,13,13,139.0
40730.0,6,59.0,1.5945945945945945,8.99193405835388,6,86.0,0.4019433331586074,6,6,86.0
40735.0,8,94.0,2.611111111111111,10.37946646532199,8,94.0,0.4591019846632914,8,8,94.0
40740.0,5,92.0,2.875,8.937788565795467,5,92.0,0.4099722521952594,5,5,92.0
40745.0,9,115.0,3.026315789473684,8.5734941381575,9,115.0,0.31934978174585377,9,9,115.0
40750.0,8,98.0,2.8,7.867532737714065,8,98.0,0.3966616005629721,8,8,98.0
40755.0,7,116.0,3.2222222222222223,9.44241182762821,7,116.0,0.40580482670066675,7,7,116.0
40760.0,9,95.0,2.5675675675675675,8.972726955963534,9,95.0,0.3624430800657346,9,9,95.0
40765.0,9,118.0,3.1052631578947367,8.107339525280818,9,118.0,0.27030418103489784,9,9,118.0
40770.0,10,96.0,2.6666666666666665,7.138386653020591,10,96.0,0.2784342324602941,10,10,96.0
40775.0,12,130.0,3.7142857142857144,7.391412714603608,12,132.0,0.3012053314652412,12,12,132.0
40780.0,10,103.0,2.942857142857143,7.318544061358294,10,105.0,0.30077685944763133,10,10,105.0
40785.0,9,101.0,2.8857142857142857,8.51653813257807,9,108.0,0.307036863478731,9,9,108.0
40790.0,7,132.0,3.7714285714285714,10.549782733283857,7,134.0,0.3313126117776409,7,7,134.0
40795.0,6,144.0,4.645161290322581,9.17114565829404,6,146.0,0.35540164978336497,6,6,146.0
40800.0,7,171.0,6.576923076923077,10.425743578162171,7,173.0,0.4014330779685528,7,7,173.0
40805.0,10,144.0,4.8,6.83950179808553,10,146.0,0.2720100579935066,10,10,146.0
40810.0,9,139.0,3.9714285714285715,8.459591715025878,9,141.0,0.3339848161796575,9,9,141.0
40815.0,5,112.0,3.2,9.697831448342678,5,115.0,0.47154678477076095,5,5,115.0
40820.0,8,145.0,4.027777777777778,10.126640565211753,7,144.0,0.4504185633760885,7,7,144.0
40825.0,9,80.0,2.051282051282051,7.265667053929248,8,74.0,0.26163662699704926,8,8,74.0
40830.0,8,97.0,2.4871794871794872,8.304017950645642,7,87.0,0.3465819804065772,7,7,87.0
40835.0,11,149.0,3.725,8.328990459382812,10,132.0,0.3041035486332447,10,10,132.0
40840.0,12,124.0,3.263157894736842,7.88758383236224,11,100.0,0.2691824744497688,11,11,100.0
40845.0,11,137.0,3.5128205128205128,6.624489119859855,11,142.0,0.26132668218271626,11,11,142.0
40850.0,11,139.0,3.9714285714285715,7.1018692682533,10,158.0,0.31680285356849747,10,10,158.0
40855.0,11,161.0,4.472222222222222,7.120938968372132,10,158.0,0.3283129842392923,10,10,158.0
40860.0,9,132.0,3.7714285714285714,7.732018400579274,9,137.0,0.3181704492766925,9,9,137.0
40865.0,9,102.0,2.7567567567567566,8.668970736391689,9,126.0,0.29318837369625583,9,9,126.0
40870.0,8,132.0,3.473684210526316,10.9164962288908,8,137.0,0.4043067957101232,8,8,137.0
40875.0,4,119.0,3.606060606060606,10.110582762275689,4,124.0,0.45815899693020323,4,4,124.0
40880.0,4,134.0,4.32258064516129,10.533996111833156,4,139.0,0.469938164716652,4,4,139.0
40885.0,6,92.0,2.787878787878788,7.763991099247071,6,97.0,0.2799603967795268,6,6,97.0
40890.0,4,55.0,1.5714285714285714,8.62114287622988,4,62.0,0.37024903568761675,4,4,62.0
40895.0,7,69.0,2.090909090909091,9.115519277896773,7,76.0,0.43381950490097004,7,7,76.0
40900.0,10,109.0,3.2058823529411766,8.875576743216442,9,114.0,0.38033581934924265,9,9,114.0
40905.0,9,118.0,3.1052631578947367,7.732567376359776,8,118.0,0.30474777306212436,8,8,118.0
40910.0,10,164.0,4.555555555555555,8.119794381925201,9,159.0,0.31498951384258844,9,9,159.0
40915.0,11,121.0,3.27027027027027,6.844780786090014,10,106.0,0.2500245058163527,10,10,106.0
40920.0,10,116.0,3.411764705882353,7.6571468821203155,10,119.0,0.3315842951834165,10,10,119.0
40925.0,10,89.0,2.4722222222222223,5.565682428076695,10,90.0,0.23153182977469816,10,10,90.0
40930.0,10,93.0,2.4473684210526314,8.4576587920192,10,95.0,0.39597776282735303,10,10,95.0
40935.0,9,71.0,1.9189189189189189,8.909530386466393,8,71.0,0.42447962768985553,8,8,71.0
40940.0,9,104.0,2.810810810810811,8.697219051315496,8,99.0,0.3374648844835598,8,8,99.0
40945.0,10,78.0,2.0,7.32820603378113,9,68.0,0.2432241097084131,9,9,68.0
40950.0,8,78.0,2.0,8.848491457495559,8,80.0,0.3636172210450193,8,8,80.0
40955.0,11,124.0,3.5428571428571427,9.224388124247838,10,125.0,0.33703483348628005,10,10,125.0
40960.0,7,103.0,3.5517241379310347,8.022287615698959,7,104.0,0.3106688664424852,7,7,104.0
40965.0,8,90.0,2.5714285714285716,8.47313512683702,8,95.0,0.2964932566878086,8,8,95.0
40970.0,6,115.0,3.2857142857142856,11.702877622282234,6,116.0,0.4171898528878565,6,6,116.0
40975.0,5,87.0,2.9,10.448155725463236,5,137.0,0.48241848763709466,5,5,137.0
40980.0,4,82.0,2.7333333333333334,10.374638170415203,4,82.0,0.4406311364047645,4,4,82.0
40985.0,7,50.0,1.5625,7.464241862566019,7,50.0,0.3333033814824944,7,7,50.0
40990.0,6,72.0,2.1176470588235294,9.194201894975967,6,72.0,0.4142294475394124,6,6,72.0
40995.0,4,73.0,2.085714285714286,9.811978849772522,4,73.0,0.46320312491003984,4,4,73.0
41000.0,9,107.0,3.1470588235294117,9.225366661960008,8,104.0,0.4187383501458663,8,8,104.0
41005.0,7,52.0,1.4444444444444444,8.287593807172856,6,44.0,0.3125512401941772,6,6,44.0
41010.0,5,39.0,1.0833333333333333,8.765563824092617,5,39.0,0.37640848101611085,5,5,39.0
41015.0,7,31.0,0.9393939393939394,8.248955590587268,7,31.0,0.35202873414012165,7,7,31.0
41020.0,9,63.0,1.9090909090909092,8.319763791966853,9,63.0,0.3429218065989498,9,9,63.0
41025.0,9,50.0,1.4705882352941178,7.045514757906894,9,50.0,0.2282333446465322,9,9,50.0
41030.0,7,75.0,2.4193548387096775,8.280412424059772,7,75.0,0.3297472772679095,7,7,75.0
41035.0,6,47.0,1.46875,8.012875336778777,6,47.0,0.3408448158525126,6,6,47.0
41040.0,5,50.0,1.7241379310344827,10.730261763806979,4,45.0,0.4586843087997356,4,4,45.0
41045.0,7,41.0,1.1714285714285715,8.428100460647485,6,31.0,0.3062218975827816,6,6,31.0
41050.0,5,48.0,1.2972972972972974,10.22190649254325,5,48.0,0.42170103617211585,5,5,48.0
41055.0,4,14.0,0.4117647058823529,10.920725251214147,3,10.0,0.5595868809589507,3,3,10.0
41060.0,3,21.0,0.6176470588235294,11.445398404393611,3,21.0,0.5461100399557092,3,3,21.0
41065.0,4,10.0,0.30303030303030304,8.507356933197812,4,6.0,0.3840358819570657,4,4,6.0
41070.0,5,22.0,0.6666666666666666,8.79011299593772,5,18.0,0.38794356026341015,5,5,18.0
41075.0,7,28.0,0.8,8.8859217511065,7,28.0,0.3366562926707863,7,7,28.0
41080.0,9,52.0,1.5757575757575757,8.87854526415782,8,50.0,0.3278108196846386,8,8,50.0
41085.0,9,65.0,1.911764705882353,6.986560065204616,8,58.0,0.23684419489358957,8,8,58.0
41090.0,9,94.0,2.8484848484848486,8.46404544146885,8,82.0,0.326576455054231,8,8,82.0
41095.0,8,66.0,2.0625,7.204694217251479,8,88.0,0.30041995526777604,8,8,88.0
41100.0,6,43.0,1.3870967741935485,9.5313595138605,6,44.0,0.3708609885020937,6,6,44.0
41105.0,7,37.0,1.121212121212121,8.99764076105945,7,36.0,0.33156662474436216,7,7,36.0
41110.0,6,49.0,1.53125,9.953658180758556,6,48.0,0.4356455584725769,6,6,48.0
41115.0,1,7.0,0.21212121212121213,11.401215523598529,1,7.0,0.5080278978286317,1,1,7.0
41120.0,1,4.0,0.12903225806451613,12.03654287763684,1,4.0,0.5099672495601771,1,1,4.0
41125.0,5,13.0,0.40625,9.092571766819649,5,13.0,0.26947390447938663,5,5,13.0
41130.0,6,42.0,1.3548387096774193,8.650066694985224,6,42.0,0.3770793124103569,6,6,42.0
41135.0,6,37.0,1.15625,9.778532753802889,6,37.0,0.4772338202275199,6,6,37.0
41140.0,5,57.0,1.7272727272727273,11.030632241988219,5,57.0,0.4591402719583342,5,5,57.0
41145.0,6,61.0,1.7941176470588236,10.508385101542837,6,61.0,0.323688747064304,6,6,61.0
41150.0,7,88.0,2.933333333333333,8.99718605643817,7,88.0,0.3674721763012884,7,7,88.0
41155.0,7,59.0,1.903225806451613,7.664263710427901,7,59.0,0.2974003364665211,7,7,59.0
41160.0,7,85.0,2.9310344827586206,8.987625887452223,7,85.0,0.3987397026612976,7,7,85.0
41165.0,8,78.0,2.5161290322580645,6.236864204840832,7,94.0,0.26105099942452953,7,7,94.0
41170.0,9,110.0,3.142857142857143,8.94278328938977,8,102.0,0.3730743784544797,8,8,102.0
41175.0,6,50.0,1.4705882352941178,9.325860771388662,6,50.0,0.423648274825182,6,6,50.0
41180.0,5,32.0,0.9411764705882353,9.998080829990254,5,32.0,0.39840786993238897,5,5,32.0
41185.0,6,30.0,0.9090909090909091,8.12511505549949,6,30.0,0.2839390053293421,6,6,30.0
41190.0,8,63.0,1.9090909090909092,9.483431115661274,8,63.0,0.3601003107049198,8,8,63.0
41195.0,6,42.0,1.4482758620689655,7.7326169613991675,6,42.0,0.38629830490710615,6,6,42.0
41200.0,5,55.0,1.896551724137931,11.01821610371601,5,55.0,0.4436329829733648,5,5,55.0
41205.0,10,83.0,2.3714285714285714,10.263985120285446,10,83.0,0.29064692309210427,10,10,83.0
41210.0,4,91.0,2.935483870967742,9.760176242249182,4,91.0,0.4701080124063932,4,4,91.0
41215.0,5,111.0,3.46875,11.339641132903102,5,111.0,0.4983054622902678,5,5,111.0
41220.0,4,99.0,3.6666666666666665,9.704933527396163,4,99.0,0.4443025094015003,4,4,99.0
41225.0,9,122.0,3.696969696969697,7.5910844259866295,9,122.0,0.33904047265981957,9,9,122.0
41230.0,6,90.0,2.5,8.482862240394216,6,90.0,0.391458253366942,6,6,90.0
41235.0,7,115.0,3.1944444444444446,9.555717243264226,7,115.0,0.39872936432542594,7,7,115.0
41240.0,6,87.0,2.5588235294117645,8.86135375346296,6,87.0,0.4177583573613733,6,6,87.0
41245.0,7,98.0,2.8,8.215014620008551,7,98.0,0.261888527754626,7,7,98.0
41250.0,9,49.0,1.4,8.118825607776566,9,49.0,0.31104405264943535,9,9,49.0
41255.0,9,64.0,1.9393939393939394,8.036084011015445,9,66.0,0.31382233208461857,9,9,66.0
41260.0,7,49.0,1.53125,7.87876434880342,7,51.0,0.3382619285183645,7,7,51.0
41265.0,8,64.0,1.9393939393939394,9.267180329013723,8,66.0,0.34344923282822193,8,8,66.0
41270.0,4,59.0,1.84375,10.490027322163137,4,61.0,0.3697920671560169,4,4,61.0
41275.0,5,83.0,2.7666666666666666,9.142277567218631,5,85.0,0.34437837006192423,5,5,85.0
41280.0,6,78.0,3.12,9.193258890171078,5,75.0,0.45453376516739996,5,5,75.0
41285.0,10,101.0,3.0606060606060606,7.980760832316684,10,103.0,0.26468184132149214,10,10,103.0
41290.0,7,92.0,2.6285714285714286,8.069142710394729,7,94.0,0.38634970937461177,7,7,94.0
41295.0,6,111.0,3.0833333333333335,11.375009904714922,6,113.0,0.5082382129934946,6,6,113.0
41300.0,3,50.0,1.5625,10.201290330489343,3,52.0,0.5034612459754052,3,3,52.0
41305.0,6,60.0,1.6666666666666667,8.910520064493175,6,62.0,0.3364857793160712,6,6,62.0
41310.0,7,63.0,1.7027027027027026,8.582327250720741,6,61.0,0.36752812399424156,6,6,61.0
41315.0,7,92.0,2.4864864864864864,8.89491344685696,7,94.0,0.3441601617225747,7,7,94.0
41320.0,9,114.0,3.5625,8.527503645266918,8,115.0,0.35211617885212093,8,8,115.0
41325.0,10,146.0,4.294117647058823,7.476352705213874,9,142.0,0.2568095352251563,9,9,142.0
41330.0,7,91.0,2.757575757575758,7.918637076706244,6,80.0,0.33020217470534136,6,6,80.0
41335.0,6,67.0,2.0303030303030303,8.484994826123893,6,83.0,0.3370323972712435,6,6,83.0
41340.0,3,44.0,1.5172413793103448,8.429916849919717,3,60.0,0.40544575038471203,3,3,60.0
41345.0,7,49.0,1.4848484848484849,9.509908206724484,7,65.0,0.3461349907075022,7,7,65.0
41350.0,5,67.0,1.9705882352941178,11.40810561489651,5,83.0,0.4437307997258735,5,5,83.0
41355.0,4,64.0,2.0,11.774574188487417,3,79.0,0.5336053746501817,3,3,79.0
41360.0,2,71.0,2.4482758620689653,11.3442604222171,2,87.0,0.510995972706795,2,2,87.0
41365.0,5,30.0,1.0,8.068975832373651,5,46.0,0.266234142748979,5,5,46.0
41370.0,5,48.0,1.5,8.964057483548046,5,60.0,0.37657211555096803,5,5,60.0
41375.0,5,63.0,1.96875,10.453551275036931,5,75.0,0.4601155884602306,5,5,75.0
41380.0,8,95.0,2.96875,9.32029608902662,7,104.0,0.3428353340558103,7,7,104.0
41385.0,9,86.0,2.5294117647058822,6.7631781764667895,8,94.0,0.2743724081654288,8,8,94.0
41390.0,8,101.0,2.8857142857142857,8.672891351707154,8,117.0,0.3338650766079223,8,8,117.0
41395.0,8,69.0,1.9714285714285715,7.7695532439546975,8,69.0,0.2864839826312944,8,8,69.0
41400.0,9,83.0,2.59375,7.874827437947781,8,82.0,0.32835665347989673,8,8,82.0
41405.0,10,73.0,2.085714285714286,5.813187093856139,10,74.0,0.27503017989337464,10,10,74.0
41410.0,9,102.0,2.55,8.304264734831657,9,103.0,0.3232235113402884,9,9,103.0
41415.0,5,87.0,2.0714285714285716,10.720316189295174,5,89.0,0.4748240486276251,5,5,89.0
41420.0,5,87.0,2.175,11.84664553781516,5,89.0,0.5015124242428444,5,5,89.0
41425.0,6,65.0,1.6666666666666667,9.162744923494786,6,67.0,0.3533800853939593,6,6,67.0
41430.0,6,86.0,2.324324324324324,8.573511973996533,6,87.0,0.327429838114634,6,6,87.0
41435.0,10,68.0,1.7435897435897436,7.974842711902754,10,69.0,0.2932459291563293,10,10,69.0
41440.0,11,106.0,2.9444444444444446,7.960475196997582,11,112.0,0.30479632864890255,11,11,112.0
41445.0,12,119.0,3.2162162162162162,6.536249161799518,11,121.0,0.23447888886105936,11,11,121.0
41450.0,12,151.0,4.194444444444445,7.314041603146675,11,159.0,0.3072216615633777,11,11,159.0
41455.0,11,122.0,3.388888888888889,6.002308694083026,11,138.0,0.263082355140923,11,11,138.0
41460.0,7,117.0,3.342857142857143,9.128581885003378,7,139.0,0.37406104343458824,7,7,139.0
41465.0,11,154.0,4.052631578947368,10.414223658673821,11,170.0,0.270654700397488,11,11,170.0
41470.0,6,135.0,3.75,10.096945742679027,6,146.0,0.40778721070607654,6,6,146.0
41475.0,6,153.0,4.5,10.007062208513426,6,164.0,0.43920450987674353,6,6,164.0
41480.0,7,137.0,4.419354838709677,9.632736228121404,7,148.0,0.3830819541435625,7,7,148.0
41485.0,13,176.0,4.756756756756757,6.984670848615251,13,187.0,0.2409712060120895,13,13,187.0
41490.0,9,183.0,4.575,8.020827565516727,9,194.0,0.3470961090258894,9,9,194.0
41495.0,11,223.0,5.439024390243903,9.884163908578763,10,229.0,0.4385375569781374,10,10,229.0
41500.0,7,157.0,4.485714285714286,8.989144081156157,7,168.0,0.4061837922837921,7,7,168.0
41505.0,7,91.0,2.6,8.287717034048242,7,119.0,0.3702585948055994,7,7,119.0
41510.0,10,70.0,2.0,7.669867398244917,10,87.0,0.3043897455814687,10,10,87.0
41515.0,12,98.0,2.8,7.339063853388841,12,115.0,0.2594056493696051,12,12,115.0
41520.0,10,108.0,3.272727272727273,7.333577097945015,10,125.0,0.31672258026997185,10,10,125.0
41525.0,14,143.0,3.6666666666666665,6.586689610343931,14,160.0,0.21751397113132334,14,14,160.0
41530.0,10,119.0,2.975,7.493421681490406,10,136.0,0.3241726234838949,10,10,136.0
41535.0,8,111.0,2.707317073170732,9.600977971395452,8,132.0,0.41943686466174085,8,8,132.0
41540.0,8,111.0,2.8461538461538463,10.695016809937627,7,125.0,0.4114264554767732,7,7,125.0
41545.0,11,155.0,3.9743589743589745,8.594746979251173,10,164.0,0.2522442716424363,10,10,164.0
41550.0,10,144.0,4.0,7.310468481606297,9,148.0,0.28932970065636765,9,9,148.0
41555.0,10,173.0,4.552631578947368,8.100069855351748,10,190.0,0.29648220461153163,10,10,190.0
41560.0,10,162.0,4.909090909090909,7.448878209394633,10,200.0,0.329137047825589,10,10,200.0
41565.0,12,188.0,4.947368421052632,7.175940352646445,12,205.0,0.2255933834229474,12,12,205.0
41570.0,12,238.0,6.102564102564102,8.122775111178251,12,255.0,0.30360266422009186,12,12,255.0
41575.0,11,170.0,4.594594594594595,8.651088154409939,11,170.0,0.3784205594596639,11,11,170.0
41580.0,7,82.0,2.2162162162162162,9.005864199416662,7,110.0,0.37917795449922603,7,7,110.0
41585.0,10,76.0,1.9,7.670993968744997,10,102.0,0.28496474661904775,10,10,102.0
41590.0,9,93.0,2.4473684210526314,9.529969301574603,9,119.0,0.41611261938092076,9,9,119.0
41595.0,8,59.0,1.4390243902439024,9.214537614789977,8,85.0,0.41043614502797426,8,8,85.0
41600.0,8,71.0,1.8205128205128205,9.621764424764201,8,97.0,0.3828597174208166,8,8,97.0
41605.0,9,75.0,2.027027027027027,6.563382905137493,8,99.0,0.24968518317417215,8,8,99.0
41610.0,10,105.0,2.9166666666666665,8.258829334010068,10,131.0,0.3416525061545017,10,10,131.0
41615.0,12,127.0,3.2564102564102564,7.59065265900735,12,153.0,0.2655503937236621,12,12,153.0
41620.0,12,175.0,4.72972972972973,7.723148457479102,11,198.0,0.2523637072168597,11,11,198.0
41625.0,12,168.0,4.8,6.50851638984147,12,194.0,0.259615335838217,12,12,194.0
41630.0,11,194.0,5.388888888888889,7.271898577231864,11,220.0,0.27407660557038854,11,11,220.0
41635.0,10,162.0,4.378378378378378,6.964627014251144,10,188.0,0.29301881267139196,10,10,188.0
41640.0,6,158.0,4.787878787878788,10.84420934263375,6,184.0,0.4211792195701059,6,6,184.0
