step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
33050.0,6,80.0,2.5806451612903225,8.61609459326938,6,96.0,0.44815654744134,6,6,96.0
33055.0,8,111.0,3.3636363636363638,9.791461236635243,8,127.0,0.4092210074893719,8,8,127.0
33060.0,5,78.0,2.5161290322580645,9.219621872596793,5,115.0,0.40377112469826437,5,5,115.0
33065.0,7,100.0,2.857142857142857,7.8169778213922765,7,116.0,0.3339172688504618,7,7,116.0
33070.0,4,88.0,2.3783783783783785,9.5454995110502,4,88.0,0.42245741752486204,4,4,88.0
33075.0,5,113.0,3.054054054054054,10.442115578304156,5,113.0,0.4403346157143122,5,5,113.0
33080.0,7,87.0,2.71875,9.32329448853293,7,87.0,0.4114686461725349,7,7,87.0
33085.0,8,104.0,3.0588235294117645,7.195860880602739,8,104.0,0.24587720614112402,8,8,104.0
33090.0,8,123.0,3.84375,7.962867537827728,8,123.0,0.34186106239407676,8,8,123.0
33095.0,10,167.0,4.911764705882353,8.649225970512292,10,167.0,0.30999399112516424,10,10,167.0
33100.0,8,92.0,2.967741935483871,9.074540438111514,7,91.0,0.33216821044588013,7,7,91.0
33105.0,4,64.0,2.0,9.191489020595526,4,74.0,0.3408827825101185,4,4,74.0
33110.0,8,92.0,3.1724137931034484,9.219032820219462,8,92.0,0.39890144792207705,8,8,92.0
33115.0,6,78.0,2.7857142857142856,7.627162966023503,6,78.0,0.35735933604996145,6,6,78.0
33120.0,7,108.0,4.32,10.299064305402029,7,108.0,0.4518035074941012,7,7,108.0
33125.0,6,86.0,2.8666666666666667,7.1037819572439975,6,86.0,0.27865995500970764,6,6,86.0
33130.0,6,94.0,2.611111111111111,10.254622586298638,6,94.0,0.41117059131036154,6,6,94.0
33135.0,5,104.0,2.888888888888889,11.39214115835518,5,112.0,0.4842634275214774,5,5,112.0
33140.0,5,125.0,3.787878787878788,12.161050006109107,5,124.0,0.5387424976450006,5,5,124.0
33145.0,7,77.0,2.264705882352941,8.150876437228472,7,78.0,0.3183681647872065,7,7,78.0
33150.0,8,101.0,2.8857142857142857,8.384633510238384,7,97.0,0.3336122294072911,7,7,97.0
33155.0,11,150.0,4.166666666666667,8.396121361598455,10,141.0,0.3087157596222395,10,10,141.0
33160.0,13,173.0,5.088235294117647,6.693650147151968,13,173.0,0.3131584801043551,13,13,173.0
33165.0,12,215.0,5.972222222222222,7.020940732094011,12,215.0,0.20635968632464885,12,12,215.0
33170.0,10,125.0,3.5714285714285716,6.640255460996167,10,125.0,0.2963295512586285,10,10,125.0
33175.0,8,75.0,2.0833333333333335,8.248652086257614,8,106.0,0.3301703810925322,8,8,106.0
33180.0,8,96.0,2.823529411764706,9.108020002586375,7,113.0,0.34920025383465086,7,7,113.0
33185.0,11,137.0,4.029411764705882,8.652524931445106,10,149.0,0.2929873223146798,10,10,149.0
33190.0,6,108.0,3.085714285714286,8.483772927637567,5,129.0,0.35967420690368607,5,5,129.0
33195.0,6,102.0,2.7567567567567566,11.198507435523892,6,123.0,0.4986914260474299,6,6,123.0
33200.0,4,114.0,3.8,9.342360207331968,4,135.0,0.41954697966213594,4,4,135.0
33205.0,8,138.0,4.181818181818182,8.263237425453566,8,159.0,0.2884677668248497,8,8,159.0
33210.0,7,105.0,3.0,8.815698480417446,7,126.0,0.35820144462694053,7,7,126.0
33215.0,8,79.0,2.323529411764706,9.716345382337394,8,100.0,0.4081124831296437,8,8,100.0
33220.0,6,98.0,2.9696969696969697,8.555086608956808,6,119.0,0.3600314007144713,6,6,119.0
33225.0,10,140.0,4.242424242424242,7.630033267941626,10,161.0,0.27862941374164374,10,10,161.0
33230.0,9,123.0,3.6176470588235294,7.87251260545392,9,166.0,0.30801325773659427,9,9,166.0
33235.0,8,152.0,4.606060606060606,7.746390778645066,8,173.0,0.3070245815665804,8,8,173.0
33240.0,9,97.0,2.9393939393939394,7.819315469404931,9,122.0,0.2843937037631345,9,9,122.0
33245.0,7,68.0,1.9428571428571428,8.271722432755324,7,81.0,0.27432071052468193,7,7,81.0
33250.0,6,61.0,1.7428571428571429,9.389140840442254,6,74.0,0.4368172790825638,6,6,74.0
33255.0,9,95.0,2.7941176470588234,10.447289345866466,9,108.0,0.4077358214216602,9,9,108.0
33260.0,4,82.0,2.6451612903225805,8.783492216250757,4,94.0,0.37683653256238886,4,4,94.0
33265.0,8,91.0,2.757575757575758,8.96686495203626,8,103.0,0.32377054341410194,8,8,103.0
33270.0,5,68.0,2.125,10.115020325515104,5,80.0,0.3581117653245329,5,5,80.0
33275.0,9,59.0,1.903225806451613,8.95053200517494,9,71.0,0.329413448721967,9,9,71.0
33280.0,5,54.0,2.076923076923077,9.081628707765885,5,54.0,0.37742535423387674,5,5,54.0
33285.0,10,65.0,2.03125,7.61268275241258,10,65.0,0.25428680709240975,10,10,65.0
33290.0,7,73.0,2.3548387096774195,8.90464335620771,7,73.0,0.37288693228385233,7,7,73.0
33295.0,7,99.0,3.09375,10.005452974706142,7,99.0,0.41522071316952996,7,7,99.0
33300.0,5,91.0,3.033333333333333,9.161932199902036,5,91.0,0.40041769640076413,5,5,91.0
33305.0,7,110.0,3.0555555555555554,8.887587576942726,7,110.0,0.30696624262025324,7,7,110.0
33310.0,5,91.0,2.676470588235294,9.997556721782374,5,91.0,0.42496504597614293,5,5,91.0
33315.0,7,112.0,3.111111111111111,10.505562086017859,7,112.0,0.409634142394765,7,7,112.0
33320.0,7,98.0,3.0625,9.131556251359083,6,95.0,0.3849604383632723,6,6,95.0
33325.0,7,120.0,3.4285714285714284,7.1975273941149425,7,120.0,0.2510875335841124,7,7,120.0
33330.0,9,88.0,2.838709677419355,7.260843656614793,9,88.0,0.34675610003119617,9,9,88.0
33335.0,9,96.0,3.0,7.04902551774258,9,104.0,0.32477871653952173,9,9,104.0
33340.0,9,75.0,2.272727272727273,7.892133781727549,8,80.0,0.3256141912747529,8,8,80.0
33345.0,8,72.0,2.1818181818181817,7.866436319449654,8,80.0,0.28474109646658524,8,8,80.0
33350.0,9,110.0,3.5483870967741935,9.841146527750752,9,118.0,0.37053710279556556,9,9,118.0
33355.0,6,82.0,2.8275862068965516,7.557019399430792,6,90.0,0.36653586929752086,6,6,90.0
33360.0,5,100.0,3.5714285714285716,11.321959201982976,5,108.0,0.4586179771446097,5,5,108.0
33365.0,7,98.0,3.2666666666666666,8.072525597288084,7,106.0,0.25490701673478766,7,7,106.0
33370.0,5,116.0,3.625,9.93415513732685,5,124.0,0.4248504669378352,5,5,124.0
33375.0,4,101.0,2.9705882352941178,11.60671043795317,4,102.0,0.5062445288530157,4,4,102.0
33380.0,6,125.0,3.90625,11.653092413094251,5,123.0,0.5286688561165274,5,5,123.0
33385.0,7,74.0,2.1142857142857143,8.089393389268952,6,74.0,0.35058850823439003,6,6,74.0
33390.0,7,101.0,2.9705882352941178,7.455169780639007,6,88.0,0.3333376242545073,6,6,88.0
33395.0,8,59.0,1.6857142857142857,7.686760124056154,7,41.0,0.3274300323918417,7,7,41.0
33400.0,10,75.0,2.2058823529411766,8.276252184471613,10,75.0,0.3359498214873812,10,10,75.0
33405.0,8,70.0,2.0,7.3682965182641755,8,70.0,0.23509913111762146,8,8,70.0
33410.0,6,91.0,2.935483870967742,9.030884500908916,6,91.0,0.3530988349990503,6,6,91.0
33415.0,8,111.0,3.3636363636363638,9.116913780689503,8,111.0,0.36172045660714264,8,8,111.0
33420.0,7,145.0,4.833333333333333,9.565787236090724,7,145.0,0.3433022729158716,7,7,145.0
33425.0,7,131.0,4.517241379310345,8.050759827741105,7,131.0,0.29510438273725603,7,7,131.0
33430.0,5,114.0,3.5625,9.92023189076933,5,114.0,0.4440176069683799,5,5,114.0
33435.0,5,74.0,2.3125,10.198988538590164,5,74.0,0.48124807240088624,5,5,74.0
33440.0,7,100.0,3.3333333333333335,9.859829705247147,6,98.0,0.4225471912623441,6,6,98.0
33445.0,7,72.0,2.057142857142857,7.857996578156961,6,65.0,0.3205037174024456,6,6,65.0
33450.0,9,107.0,2.9722222222222223,8.646421952527463,8,95.0,0.37305640532727374,8,8,95.0
33455.0,9,108.0,3.085714285714286,8.690948196753013,8,91.0,0.4053678064995168,8,8,91.0
33460.0,8,135.0,3.6486486486486487,9.462030674422413,6,111.0,0.38219272748015315,6,6,111.0
33465.0,7,44.0,1.2571428571428571,8.238438226015152,7,44.0,0.34242791070150397,7,7,44.0
33470.0,6,49.0,1.4848484848484849,8.408729664117988,6,49.0,0.3515888408994607,6,6,49.0
33475.0,6,43.0,1.3870967741935485,7.156093437635645,6,43.0,0.28711682217746964,6,6,43.0
33480.0,7,72.0,2.3225806451612905,9.816553899890653,7,72.0,0.3574179854961202,7,7,72.0
33485.0,6,64.0,1.9393939393939394,9.146918304570466,6,64.0,0.3150414582883773,6,6,64.0
33490.0,5,83.0,2.4411764705882355,12.005250104978826,5,83.0,0.45601518318244144,5,5,83.0
33495.0,5,80.0,2.6666666666666665,9.983456539953872,5,104.0,0.466034676860618,5,5,104.0
33500.0,5,103.0,3.433333333333333,9.544726564740417,5,103.0,0.37239262507704923,5,5,103.0
33505.0,8,80.0,2.6666666666666665,7.143066993628173,8,80.0,0.3035065692280433,8,8,80.0
33510.0,7,104.0,3.3548387096774195,9.245288395170446,7,104.0,0.39084080144047384,7,7,104.0
33515.0,9,78.0,2.3636363636363638,8.512615406737886,9,116.0,0.3122606083598469,9,9,116.0
33520.0,7,103.0,3.814814814814815,9.353305206524137,7,103.0,0.3896435756918275,7,7,103.0
33525.0,9,45.0,1.40625,6.511730225818558,9,45.0,0.22053703440765773,9,9,45.0
33530.0,7,50.0,1.5151515151515151,9.768233131259183,7,50.0,0.4302610400176417,7,7,50.0
33535.0,3,17.0,0.5151515151515151,9.763996653841975,3,17.0,0.4707121825822229,3,3,17.0
33540.0,3,16.0,0.5,10.983814080106479,2,15.0,0.4607980099673345,2,2,15.0
33545.0,5,13.0,0.3611111111111111,9.183348050278845,4,7.0,0.336045012880834,4,4,7.0
33550.0,5,30.0,0.9090909090909091,9.349972487765758,5,30.0,0.4129265824877736,5,5,30.0
33555.0,5,44.0,1.2941176470588236,8.622227840455858,5,44.0,0.3958968055740893,5,5,44.0
33560.0,8,78.0,2.3636363636363638,9.92122088074626,8,78.0,0.39180394664875945,8,8,78.0
33565.0,7,60.0,1.6666666666666667,8.032527178821834,7,60.0,0.2556741169018795,7,7,60.0
33570.0,9,89.0,2.78125,8.376465015956569,9,89.0,0.33696439548577345,9,9,89.0
33575.0,9,99.0,3.09375,7.34489928780199,9,99.0,0.320602214690575,9,9,99.0
33580.0,10,132.0,4.258064516129032,8.310876269635616,10,132.0,0.30111676403271936,10,10,132.0
33585.0,9,110.0,3.4375,7.800688422135703,9,110.0,0.26885709262054847,9,9,110.0
33590.0,9,123.0,3.967741935483871,8.510050743819761,9,123.0,0.36225469181047354,9,9,123.0
33595.0,7,73.0,2.3548387096774195,7.552558142685789,7,117.0,0.3289032104998143,7,7,117.0
33600.0,5,42.0,1.5555555555555556,10.062195561096594,5,46.0,0.4412769674043013,5,5,46.0
33605.0,8,19.0,0.5757575757575758,7.80068237699489,8,23.0,0.2726571817268514,8,8,23.0
33610.0,6,32.0,0.9142857142857143,9.501287138111941,6,36.0,0.3989922039137209,6,6,36.0
33615.0,2,8.0,0.22857142857142856,10.60253239366468,2,8.0,0.5173937725967065,2,2,8.0
33620.0,2,6.0,0.17647058823529413,12.742226518873242,2,6.0,0.5549314872329045,2,2,6.0
33625.0,4,17.0,0.4722222222222222,10.316018286793524,4,17.0,0.34519091586155937,4,4,17.0
33630.0,8,41.0,1.2424242424242424,8.493833257533161,8,41.0,0.3128246723093198,8,8,41.0
33635.0,7,45.0,1.3636363636363635,7.613544278496529,7,62.0,0.30097240851347545,7,7,62.0
33640.0,11,86.0,2.606060606060606,8.15514971921519,11,86.0,0.29726261296724776,11,11,86.0
33645.0,9,103.0,3.21875,6.542536767758227,9,103.0,0.21690607126949438,9,9,103.0
33650.0,8,127.0,4.096774193548387,8.790483099832748,8,127.0,0.3329647409375948,8,8,127.0
33655.0,9,135.0,4.21875,8.25716699455735,9,135.0,0.3659394144484556,9,9,135.0
33660.0,8,155.0,5.0,8.180714666087681,8,155.0,0.31349807279944186,8,8,155.0
33665.0,8,134.0,4.1875,6.416107705350331,8,134.0,0.27729104235350693,8,8,134.0
33670.0,8,130.0,3.7142857142857144,8.804783852600295,8,130.0,0.3849223532162647,8,8,130.0
33675.0,6,116.0,3.411764705882353,9.906427088713349,6,116.0,0.4757041685681065,6,6,116.0
33680.0,4,108.0,3.375,10.331669114691866,3,109.0,0.4491830322020813,3,3,109.0
33685.0,6,73.0,1.972972972972973,9.856089933000378,5,64.0,0.3214285148571328,5,5,64.0
33690.0,5,29.0,0.8787878787878788,9.110759962322597,5,31.0,0.378475307926925,5,5,31.0
33695.0,6,24.0,0.7272727272727273,9.190450505920442,6,26.0,0.4082269199205654,6,6,26.0
33700.0,6,50.0,1.4705882352941178,10.202363603950664,6,52.0,0.41836144614228504,6,6,52.0
33705.0,6,49.0,1.5806451612903225,8.371647348374127,6,63.0,0.31980267829711406,6,6,63.0
33710.0,6,74.0,2.466666666666667,8.305630880973464,6,76.0,0.3786112964359117,6,6,76.0
33715.0,7,84.0,2.625,8.121745901627882,7,86.0,0.2900384485712607,7,7,86.0
33720.0,8,124.0,4.0,8.5987413631716,8,126.0,0.33339948706028266,8,8,126.0
33725.0,9,104.0,3.0588235294117645,6.92635267762055,9,104.0,0.27805695916809503,9,9,104.0
33730.0,5,102.0,3.0,10.232683530363678,5,102.0,0.42573519848664687,5,5,102.0
33735.0,7,115.0,3.3823529411764706,10.423889215154162,7,115.0,0.47340573272486103,7,7,115.0
33740.0,7,144.0,4.8,9.924716103200858,6,143.0,0.3852153829910959,6,6,143.0
33745.0,9,69.0,2.15625,7.434205879932101,8,63.0,0.31799599908915316,8,8,63.0
33750.0,7,41.0,1.2424242424242424,8.90202570995847,6,30.0,0.35571055761619713,6,6,30.0
33755.0,9,50.0,1.4705882352941178,7.728247993440486,8,34.0,0.33239133768549,8,8,34.0
33760.0,8,69.0,2.3793103448275863,8.634785579885632,7,65.0,0.3717062379906187,7,7,65.0
33765.0,9,66.0,2.0,5.911455989943355,9,78.0,0.24953087501092153,9,9,78.0
33770.0,7,96.0,2.823529411764706,10.173684646964938,7,96.0,0.47336843002026824,7,7,96.0
33775.0,5,88.0,2.588235294117647,9.952571456919182,5,88.0,0.44134007824252297,5,5,88.0
33780.0,5,104.0,3.1515151515151514,10.392076093699472,5,104.0,0.43195063766010094,5,5,104.0
33785.0,6,85.0,2.4285714285714284,8.02848958913589,6,91.0,0.30127254313024554,6,6,91.0
33790.0,7,113.0,3.323529411764706,9.100373414879634,7,113.0,0.3992912895574893,7,7,113.0
33795.0,7,72.0,1.945945945945946,9.11814882840495,7,72.0,0.3744767755446656,7,7,72.0
33800.0,6,87.0,2.5588235294117645,9.695754173894429,6,87.0,0.41508624173339626,6,6,87.0
33805.0,8,91.0,2.5277777777777777,7.300773964324703,8,91.0,0.2614428455826047,8,8,91.0
33810.0,11,133.0,4.15625,8.238217693340754,11,133.0,0.31532603666958897,11,11,133.0
33815.0,9,94.0,2.9375,6.6329743173657985,9,94.0,0.3148406270017578,9,9,94.0
33820.0,8,81.0,2.6129032258064515,8.428811195580481,8,94.0,0.3055866904505228,8,8,94.0
33825.0,7,63.0,1.9090909090909092,7.796785948290456,7,76.0,0.31695934311047763,7,7,76.0
33830.0,7,71.0,2.21875,9.724045441595873,7,84.0,0.38578445647365683,7,7,84.0
33835.0,7,101.0,3.0606060606060606,11.118908345599754,7,114.0,0.3375237729674038,7,7,114.0
33840.0,4,87.0,3.625,10.037955622873644,4,100.0,0.483595124844511,4,4,100.0
33845.0,6,99.0,3.193548387096774,8.956896536902978,6,112.0,0.22039883570983967,6,6,112.0
33850.0,4,71.0,2.3666666666666667,9.104770502193244,4,84.0,0.43329267781520925,4,4,84.0
33855.0,4,86.0,2.6875,11.196494802646034,4,99.0,0.5252543115210815,4,4,99.0
33860.0,3,42.0,1.3548387096774193,11.202506025747267,3,70.0,0.4974629394309509,3,3,70.0
33865.0,7,59.0,1.6857142857142857,8.551648000946376,7,68.0,0.31703959248771557,7,7,68.0
33870.0,10,81.0,2.3823529411764706,7.25643669429437,10,90.0,0.2993401705224754,10,10,90.0
33875.0,11,130.0,3.7142857142857144,7.702769462708608,11,139.0,0.3063428114315823,11,11,139.0
33880.0,13,163.0,4.9393939393939394,6.663674046055947,13,172.0,0.3031952705465212,13,13,172.0
33885.0,12,202.0,5.611111111111111,6.766212946500483,12,211.0,0.22340387584802845,12,12,211.0
33890.0,10,146.0,4.055555555555555,7.102381254616409,10,146.0,0.2927191430979996,10,10,146.0
33895.0,10,120.0,3.5294117647058822,8.214702509936375,10,142.0,0.3726814327148589,10,10,142.0
33900.0,8,112.0,3.2,7.603787778495487,8,134.0,0.2846910495534148,8,8,134.0
33905.0,8,110.0,2.972972972972973,8.567395719024287,8,139.0,0.31793458326332663,8,8,139.0
33910.0,8,147.0,4.083333333333333,10.773483250903872,8,169.0,0.38608960308100343,8,8,169.0
33915.0,6,119.0,3.606060606060606,9.844155287919188,6,141.0,0.5052845767203802,6,6,141.0
33920.0,3,124.0,4.0,10.674331265943557,3,146.0,0.44815445518356095,3,3,146.0
33925.0,6,86.0,2.774193548387097,7.437641340790687,6,108.0,0.2924412237032455,6,6,108.0
33930.0,6,56.0,1.6,9.203035218704501,6,78.0,0.37876447884406017,6,6,78.0
33935.0,8,48.0,1.4545454545454546,8.632635392577908,8,48.0,0.39348696931144883,8,8,48.0
33940.0,7,73.0,2.1470588235294117,8.616041534889517,7,73.0,0.3511206811974182,7,7,73.0
33945.0,8,60.0,1.7647058823529411,7.718966435880142,8,60.0,0.3048246625237125,8,8,60.0
33950.0,8,88.0,2.588235294117647,9.05805918631263,8,88.0,0.36977990209291456,8,8,88.0
33955.0,8,64.0,1.8823529411764706,8.484449073962185,8,64.0,0.31155221915765746,8,8,64.0
33960.0,7,91.0,2.757575757575758,8.777454591715518,7,91.0,0.2993395106741172,7,7,91.0
33965.0,8,69.0,2.090909090909091,6.749545467774516,8,69.0,0.2735193248732259,8,8,69.0
33970.0,5,63.0,1.8,10.311207305240973,5,63.0,0.4737487554945366,5,5,63.0
33975.0,7,76.0,2.235294117647059,10.539020037324844,7,76.0,0.47274204015829774,7,7,76.0
33980.0,5,101.0,3.3666666666666667,10.4049475803974,5,101.0,0.4225157191953588,5,5,101.0
33985.0,7,56.0,1.75,7.524744403244892,7,56.0,0.28995253722764086,7,7,56.0
33990.0,7,63.0,1.9090909090909092,9.654433814391474,7,63.0,0.3614914456117238,7,7,63.0
33995.0,9,83.0,2.6774193548387095,8.385912035769099,9,83.0,0.3683010846823435,9,9,83.0
34000.0,7,114.0,4.222222222222222,10.598898352894562,7,114.0,0.411358337796922,7,7,114.0
34005.0,9,79.0,2.393939393939394,8.528718577566599,9,79.0,0.2634106459219559,9,9,79.0
34010.0,6,84.0,2.8,9.762240783765547,6,84.0,0.43926278592477475,6,6,84.0
34015.0,3,62.0,2.0,9.504827764653589,3,68.0,0.43835408989550734,3,3,68.0
34020.0,5,82.0,2.6451612903225805,9.500377369907504,4,79.0,0.36877427827783293,4,4,79.0
34025.0,7,61.0,1.7941176470588236,7.245419379167949,7,61.0,0.33241999167075326,7,7,61.0
34030.0,7,89.0,2.6176470588235294,9.160008402482859,7,89.0,0.4112402124768539,7,7,89.0
34035.0,6,48.0,1.2972972972972974,9.452479196322678,6,48.0,0.3742853994012195,6,6,48.0
34040.0,8,68.0,2.0,9.527388631493153,7,65.0,0.3984559985763238,7,7,65.0
34045.0,6,37.0,1.0571428571428572,7.141941100086402,6,37.0,0.2637046737865421,6,6,37.0
34050.0,8,64.0,2.0,9.484545327018242,8,64.0,0.3544969409857756,8,8,64.0
34055.0,7,83.0,2.7666666666666666,7.678296322213166,7,83.0,0.3471072933017088,7,7,83.0
34060.0,8,118.0,4.37037037037037,9.330097558694334,8,118.0,0.3493788331371547,8,8,118.0
34065.0,7,121.0,4.172413793103448,9.038870065503367,7,121.0,0.31376758453298775,7,7,121.0
34070.0,8,139.0,4.964285714285714,9.029441285566818,8,139.0,0.3733360233562538,8,8,139.0
34075.0,6,100.0,3.3333333333333335,7.630034773054693,6,100.0,0.3300170788997275,6,6,100.0
34080.0,6,99.0,3.8076923076923075,9.984158078854044,6,99.0,0.4148580695379292,6,6,99.0
34085.0,8,64.0,2.064516129032258,7.081106660564425,8,64.0,0.266498542462272,8,8,64.0
34090.0,7,83.0,2.3714285714285714,9.26900152392976,7,83.0,0.39234049930415743,7,7,83.0
34095.0,5,79.0,2.257142857142857,9.902822494875037,5,86.0,0.49330450017143906,5,5,86.0
34100.0,5,103.0,3.0294117647058822,11.392849301051582,5,104.0,0.5078898055253955,5,5,104.0
34105.0,6,25.0,0.7352941176470589,7.331432960915583,6,26.0,0.296101162769069,6,6,26.0
34110.0,5,31.0,0.8611111111111112,8.184435359588797,5,32.0,0.3124311279829173,5,5,32.0
34115.0,10,73.0,1.972972972972973,9.107971316836364,10,73.0,0.33613364939042667,10,10,73.0
34120.0,13,111.0,3.0833333333333335,8.03850387932011,12,110.0,0.2804666865393219,12,12,110.0
34125.0,11,158.0,4.514285714285714,6.6246711373453495,11,158.0,0.20369296388029967,11,11,158.0
34130.0,9,162.0,4.628571428571429,7.153132576559038,9,185.0,0.28368239841133314,9,9,185.0
34135.0,11,179.0,5.424242424242424,8.01372643379685,11,179.0,0.35799090302109887,11,11,179.0
34140.0,8,117.0,3.4411764705882355,7.6882029482360466,8,117.0,0.27668498245451467,8,8,117.0
34145.0,5,24.0,0.6857142857142857,8.369903651044687,5,62.0,0.2884684697235198,5,5,62.0
34150.0,4,22.0,0.6111111111111112,10.530421585435104,4,21.0,0.4557697018848749,4,4,21.0
34155.0,6,39.0,1.21875,11.957231388776137,5,37.0,0.5063228054320332,5,5,37.0
34160.0,2,9.0,0.32142857142857145,10.614281670160834,1,8.0,0.5041691791517647,1,1,8.0
34165.0,3,5.0,0.15625,8.984347083770782,3,5.0,0.3151451192801534,3,3,5.0
34170.0,5,13.0,0.40625,9.314635923746565,5,13.0,0.4336341970196007,5,5,13.0
34175.0,7,38.0,1.2258064516129032,9.821555088006711,7,38.0,0.41135183961721533,7,7,38.0
34180.0,7,45.0,1.3636363636363635,9.005496033076017,6,44.0,0.3670548579286063,6,6,44.0
34185.0,7,70.0,2.0588235294117645,8.61893144197144,7,70.0,0.35542494963150295,7,7,70.0
34190.0,7,57.0,1.8387096774193548,7.54792671591395,7,71.0,0.32324730575787525,7,7,71.0
34195.0,8,91.0,2.84375,8.906470842810926,8,91.0,0.306036323919912,8,8,91.0
34200.0,6,111.0,3.9642857142857144,7.8403466256716206,6,111.0,0.3421987259509238,6,6,111.0
34205.0,11,145.0,4.027777777777778,8.462402149428494,11,145.0,0.29909980182068635,11,11,145.0
34210.0,8,140.0,3.58974358974359,9.20603991835195,8,140.0,0.32605726648891015,8,8,140.0
34215.0,7,154.0,4.162162162162162,10.113892469623302,7,154.0,0.4574754387553265,7,7,154.0
34220.0,6,111.0,2.9210526315789473,10.4399387134855,6,111.0,0.4828029432598991,6,6,111.0
34225.0,8,100.0,2.5641025641025643,8.578790445753842,8,100.0,0.361597522787197,8,8,100.0
34230.0,7,80.0,2.1052631578947367,7.6828333396684085,7,124.0,0.31504852670977956,7,7,124.0
34235.0,11,113.0,3.054054054054054,7.301459483958613,11,119.0,0.28951944164115767,11,11,119.0
34240.0,13,79.0,1.975,7.060307461325647,12,84.0,0.25189517217829777,12,12,84.0
34245.0,13,108.0,2.7,7.255336021396877,12,115.0,0.26235134234248525,12,12,115.0
34250.0,13,166.0,4.256410256410256,8.374641748500235,12,168.0,0.2943285127610332,12,12,168.0
34255.0,14,231.0,6.416666666666667,8.320532502410092,13,228.0,0.3046442380855616,13,13,228.0
34260.0,13,218.0,6.055555555555555,7.25761891928175,11,209.0,0.28145790986195673,11,11,209.0
34265.0,12,202.0,5.17948717948718,7.148995658670303,12,215.0,0.22744391840653574,12,12,215.0
34270.0,9,146.0,3.945945945945946,7.702294250523024,9,159.0,0.32945774711644765,9,9,159.0
34275.0,7,89.0,2.4722222222222223,9.525730210145234,7,111.0,0.4406543487683433,7,7,111.0
34280.0,7,67.0,1.9705882352941178,8.322372274853008,7,82.0,0.376111647043963,7,7,82.0
34285.0,11,100.0,2.5,7.86943949076309,11,115.0,0.2692053555348988,11,11,115.0
